x,y,z,roll,pitch,yaw
"[-5657.16685600958, 544.6557092060314, 9709.32604890041, 0, -2.0082760289621886, 0.32391429096312085]"
"[-5457.648233400266, 542.4452080293908, 9695.63543472025, 0, -3.9251415566698262, 0.634763836297756]"
"[-5258.682731016644, 539.2035773615879, 9675.579994265196, 0, -5.7551332346054895, 0.9334046488327137]"
"[-5060.439912304741, 534.979759608623, 9649.465933057692, 0, -7.5025493530313225, 1.2205754635413166]"
"[-4863.064139050156, 529.8219173725665, 9617.588028552806, 0, -9.171463712735253, 1.4969180094976735]"
"[-4666.67731992175, 523.7771788916791, 9580.229249004697, 0, -10.765738546909594, 1.7629935354125292]"
"[-4471.381406886749, 516.8914415752126, 9537.66056364287, 0, -12.289036575950863, 2.019296369772016]"
"[-4277.260656365342, 509.2092238819022, 9490.140907201368, 0, -13.744832268865462, 2.266265110508151]"
"[-4084.3836722442247, 500.77355730560055, 9437.917267671402, 0, -15.136422377046735, 2.504291902102129]"
"[-3892.8052476905063, 491.62591151642374, 9381.224871161545, 0, -16.46693579928616, 2.7337301560961973]"
"[-3702.568022222626, 481.80614679626996, 9320.287442046725, 0, -17.739342830851438, 2.9549009944555022]"
"[-3513.7039697990244, 471.3524888329827, 9255.317520257318, 0, -18.956463844185127, 3.1680986372395528]"
"[-3326.2357328517865, 460.3015217224612, 9186.51682068372, 0, -20.120977444145346, 3.373594911743524]"
"[-3140.177816277493, 448.6881956935909, 9114.076622322726, 0, -21.235428136636738, 3.571643026146413]"
"[-2955.5376544432806, 436.5458466347486, 9038.178177034504, 0, -22.30223354588957, 3.762480724207296]"
"[-2772.3165633039494, 423.9062249779607, 8958.993129670205, 0, -23.32369121247372, 3.946332916812813]"
"[-2590.510588778598, 410.79953190047394, 8876.683942920123, 0, -24.30198500132708, 4.123413869815526]"
"[-2410.111261618737, 397.2544611445553, 8791.404321564922, 0, -25.239191146587675, 4.293929014583291]"
"[-2231.1062681250314, 383.29824504417303, 8703.299631925393, 0, -26.137283957805554, 4.458076437231213]"
"[-2053.4800452436857, 368.95670358986945, 8612.50731323256, 0, -26.998141210139753, 4.616048094046545]"
"[-1877.2143077999237, 354.25429556745985, 8519.157278407985, 0, -27.823549239387997, 4.7680307937008255]"
"[-1702.2885149067642, 339.21417097803436, 8423.37230237816, 0, -28.61520776112716, 4.914206981135391]"
"[-1528.6802819223892, 323.8582240910805, 8325.2683965678, 0, -29.374734431839336, 5.0547553532487255]"
"[-1356.365743717732, 308.20714660362484, 8224.95516864248, 0, -30.10366916864361, 5.189851332509347]"
"[-1185.319874455542, 292.28048047972146, 8122.5361669166305, 0, -30.8034782431313, 5.31966742121431]"
"[-1015.516768570624, 276.09667012945954, 8018.109209121327, 0, -31.475558163800137, 5.444373456194085]"
"[-846.9298871753929, 259.6731136575265, 7911.766695448556, 0, -32.12123936068904, 5.564136781239373]"
"[-679.5322736923446, 243.02621297045275, 7803.595905964081, 0, -32.74178968502129, 5.679122352324613]"
"[-513.2967421324654, 226.1714225808526, 7693.6792826174415, 0, -33.33841773596281, 5.789492788772654]"
"[-348.1960410929886, 209.1232969878451, 7582.094696181687, 0, -33.91227602598843, 5.895408381803257]"
"[-184.20299623632602, 191.89553654672739, 7468.915698532724, 0, -34.464463995818484, 5.997027070402095]"
"[-21.290633731675797, 174.50103176901592, 7354.21176073331, 0, -34.99603088943907, 6.09450439311122]"
"[140.56771311088178, 156.95190601711903, 7238.048497423698, 0, -35.507978499351225, 6.187993423156173]"
"[301.3983120094792, 139.25955657696795, 7120.487878042861, 0, -36.00126379190784, 6.277644693273131]"
"[461.2269528799502, 121.43469410759172, 7001.588425413986, 0, -36.47680142239669, 6.363606115668752]"
"[620.0788803825171, 103.48738047944852, 6881.405402227463, 0, -36.93546614941834, 6.446022901725316]"
"[777.9787363819843, 85.42706502380948, 6759.990985945909, 0, -37.378095158097096, 6.525037485345925]"
"[934.9505109987825, 67.26261922404011, 6637.394432640197, 0, -37.8054903017639, 6.600789453212032]"
"[1091.0175010521918, 49.00236988658996, 6513.662230244042, 0, -38.218420271976036, 6.6734154846929545]"
"[1246.2022748052048, 30.65413083518093, 6388.8382416884015, 0, -38.61762270711173, 6.743049303699982]"
"[1400.5266420137677, 12.225233176336221, 6262.963838346195, 0, -39.00380625032283, 6.80982164441319]"
"[1554.0116283623138, -6.277445811761279, 6136.078024183027, 0, -39.377652568381684, 6.873860232525426]"
"[1706.6774534330855, -24.847455111850806, 6008.217550970798, 0, -39.73981834396218, 6.935289783444847]"
"[1858.543511408993, -43.478743663568984, 5879.417024878079, 0, -40.09093725520866, 6.994232018776469]"
"[2009.6283537485835, -62.16563526221128, 5749.709004703528, 0, -40.43162195814448, 7.050805702368292]"
"[2159.9496730966985, -80.90280459720312, 5619.12409196567, 0, -40.76246608965327, 7.105126697265356]"
"[2309.524287704687, -99.68525436465775, 5487.691013003011, 0, -41.08404631155994, 7.157308045076264]"
"[2458.368125628229, -118.50829338559639, 5355.43669317108, 0, -41.39692441991661, 7.207460069536855]"
"[2606.4962079467896, -137.36751565814632, 5222.3863231456635, 0, -41.70164954818959, 7.255690506477483]"
"[2753.92263020349, -156.25878026808223, 5088.563417251245, 0, -41.998760498954525, 7.302104662995942]"
"[2900.660541193532, -175.17819207714595, 4953.989863626925, 0, -42.28878824635451, 7.346805609452597]"
"[3046.722118127491, -194.12208310231514, 4818.685965913697, 0, -42.572258661530135, 7.389894409001908]"
"[3192.1185370547732, -213.0869944911283, 4682.670475990171, 0, -42.84969552627819, 7.431470390845352]"
"[3336.859937241364, -232.06965898770878, 4545.960617089522, 0, -43.12162391743692, 7.471631475363594]"
"[3480.9553779393023, -251.06698377045342, 4408.5720963857675, 0, -43.38857406748434, 7.51047456194514]"
"[3624.4127856418067, -270.07603352436325, 4270.519105825147, 0, -43.651085837794085, 7.548095993942643]"
"[3767.2388894573746, -289.09401358717844, 4131.814309573558, 0, -43.909713983143426, 7.584592120150171]"
"[3909.43914161531, -308.1182529767196, 3992.4688159188686, 0, -44.16503444415013, 7.620059979091816]"
