x,y,z,roll,pitch,yaw
"[5575.21876366527, 343.6170981461381, 4342.111382156473, 0, 2.0194158720452977, 179.97427232216464]"
"[5377.542018076036, 366.4064490523676, 4362.22480400662, 0, 5.771828074589671, -173.42363438674076]"
"[5185.159298314579, 410.4965952094861, 4394.550461757528, 0, 9.301420568346606, -167.09190103336567]"
"[4993.179718836552, 451.6386918137897, 4432.644673265864, 0, 10.980275847509782, -167.904211323826]"
"[4809.132285419449, 512.6326867336049, 4481.69846859608, 0, 14.197729964239361, -161.66461411342306]"
"[4635.102497484053, 591.4111791673135, 4540.923311702948, 0, 17.224962498759457, -155.64504676757903]"
"[4472.700409421759, 685.8202940248547, 4609.57082312778, 0, 20.074246773786857, -149.82930236660425]"
"[4323.105326807673, 793.6904585573363, 4686.935794926521, 0, 22.757076556044584, -144.20534468222607]"
"[4187.112544166837, 912.8923632761826, 4772.357507511798, 0, 25.28420173730989, -138.76442691692927]"
"[4065.1803841868673, 1041.380283954624, 4865.219785118744, 0, 27.665665366404646, -133.5003932396432]"
"[3957.4762922558098, 1177.2246268247932, 4964.950137025665, 0, 29.9108411440401, -128.4091152574028]"
"[3863.9210900631774, 1318.635298322422, 5071.018257256417, 0, 32.028470763491995, -123.48803003813853]"
"[3759.993009048977, 1450.8092749279824, 5179.318736872062, 0, 32.78597227092298, -128.17788521118166]"
"[3670.4899511714048, 1588.6473187796455, 5293.291875364037, 0, 34.74086061197465, -122.9970719597995]"
"[3595.082071335892, 1730.4376134216227, 5412.494073347355, 0, 36.584736881024476, -118.00524267231567]"
"[3506.1115445533533, 1862.886820849315, 5533.082019742564, 0, 37.08073184673554, -123.89056758825774]"
"[3431.580696579851, 1999.8000410630918, 5658.381352665946, 0, 38.792123164211255, -118.56235234445091]"
"[3370.97665168235, 2139.5159048175865, 5788.021728928116, 0, 40.40616822207208, -113.44957887859785]"
"[3293.4411390094538, 2270.139922298809, 5918.120192914501, 0, 40.578730977117495, -120.69242594538095]"
"[3230.3395862087864, 2404.4731467565434, 6052.1827859109535, 0, 42.09122418512225, -115.16127418798173]"
"[3181.0261532066274, 2540.8653413106167, 6189.8975439809055, 0, 43.517317783521136, -109.877767112627]"
"[3111.3372974734248, 2668.7811957470085, 6326.941323739072, 0, 43.252824729785566, -118.5816513753964]"
"[3056.1579896517514, 2800.0291590202396, 6467.402051791256, 0, 44.6121188189683, -112.80287298937179]"
"[2979.8830400087586, 2922.0014911770945, 6606.344062159527, 0, 44.00411659110051, -122.01965007480233]"
"[2918.7549270135237, 3048.65855264937, 6748.545829310467, 0, 45.31705636520391, -115.76320966551508]"
"[2835.7163731985356, 3165.274189584997, 6888.207534163348, 0, 44.29145370794444, -125.45354612080325]"
"[2768.373432191713, 3287.9889887937998, 7031.057127623375, 0, 45.5816012114463, -118.75692484237531]"
"[2678.247476041273, 3399.91692893508, 7170.159421794604, 0, 44.06798884946947, -128.84150782180438]"
"[2604.2742953585757, 3519.3970858384623, 7312.4705620684, 0, 45.36163284201727, -121.76269514367901]"
"[2506.66029627573, 3627.303289742904, 7449.6848409973345, 0, 43.319924624174845, -132.13309123221478]"
"[2388.4627932247763, 3720.742243636443, 7581.208649366013, 0, 41.118539192296026, -141.67248759029786]"
"[2254.3091668128764, 3800.9095002799504, 7706.012557489077, 0, 38.610260471316835, -149.1383892717507]"
"[2105.177792889793, 3862.8692654043634, 7823.999085607931, 0, 36.15222831925672, -157.4385310213225]"
"[1944.2616250112421, 3906.975142283646, 7934.2744615537495, 0, 33.46152403948249, -164.67211269093383]"
"[1795.4601576119126, 3974.1078876981737, 8049.822364143604, 0, 35.29170857938442, -155.71717574908254]"
"[1661.2764316542489, 4060.75071962734, 8170.187422875002, 0, 37.00073683104559, -147.14954870503706]"
"[1508.8687334961467, 4127.1453988129115, 8281.37932958585, 0, 33.776830527823805, -156.4601988704264]"
"[1342.495964175353, 4171.532389251483, 8383.11377168063, 0, 30.57542675774034, -165.0618573108175]"
"[1166.2524673362786, 4192.934371743258, 8475.201691449494, 0, 27.415477649964057, -173.07623505677404]"
"[983.7670490832758, 4192.82855072545, 8557.0494826655, 0, 24.157036174998954, 179.96677489586517]"
"[807.0341368216073, 4222.043280609272, 8645.998778791578, 0, 26.407119812501037, -170.6136365534057]"
"[640.2804813996124, 4277.560901234604, 8741.450401111497, 0, 28.50647755615604, -161.5857511869561]"
"[461.6187829008351, 4307.61601822142, 8826.165732855172, 0, 25.060603757835395, -170.4509041232794]"
"[275.8961015586807, 4311.800657967522, 8900.257395174733, 0, 21.743885317516327, -178.70924954855477]"
"[87.17651457071287, 4293.3668765683005, 8963.858599490504, 0, 18.54238030041853, 174.42115158887682]"
"[-101.22986628494465, 4251.845571712671, 9016.574981156537, 0, 15.282706577946374, 167.57172693554006]"
"[-291.34535190667896, 4243.1236927160335, 9078.056937481788, 0, 17.903201038542345, 177.37329808380292]"
"[-477.56458822512934, 4265.156878987887, 9147.605012420516, 0, 20.349168469458004, -173.25221891943409]"
"[-668.6537551092534, 4259.09041520083, 9206.325778054588, 0, 17.073835670172798, 178.18165479233033]"
"[-855.5392595520686, 4283.74382624697, 9273.15404716987, 0, 19.520332078040617, -172.48509299808543]"
"[-1047.57156532417, 4281.501975516665, 9328.998184240409, 0, 16.213698291359584, 179.33113988463822]"
"[-1240.4239047467217, 4252.7861143027785, 9373.533277077337, 0, 12.866224646656926, 171.53083982592221]"
"[-1433.1289733780554, 4256.573434128705, 9426.922533789986, 0, 15.482633420122118, -178.8740850944194]"
"[-1626.8502945855346, 4231.407671444673, 9469.802996685805, 0, 12.380464781069247, 172.59832584721246]"
"[-1819.9204332254983, 4238.649670211475, 9521.48931034239, 0, 14.9770172891151, -177.85186083165814]"
"[-2014.6893893555919, 4217.668912260783, 9561.798881461518, 0, 11.627488023530553, 173.8517343476447]"
"[-2208.2327075907474, 4228.948268158716, 9610.928913998176, 0, 14.220259567265288, -176.66467775273466]"
"[-2403.5350662892106, 4209.913422509863, 9649.589790060949, 0, 11.145687205383474, 174.43333621419401]"
"[-2595.9060295078775, 4163.343414133636, 9678.30645473776, 0, 8.255251184016611, 166.39139752748704]"
"[-2781.6429989146773, 4091.4590032404053, 9696.593326151724, 0, 5.246129971470551, 158.84243468423216]"
"[-2976.0361829000053, 4053.8436762766423, 9724.813482024001, 0, 8.111548602072721, 169.04853980069805]"
"[-3164.4222805250506, 3989.3647893427537, 9743.605803896875, 0, 5.391557071082883, 161.10546944127984]"
"[-3343.4936713122365, 3900.7291890133993, 9752.390299089991, 0, 2.5173823570434344, 153.66580766186456]"
"[-3503.340562632369, 3782.0475626567654, 9771.459722275662, 0, 5.471298780863373, 143.4071973895244]"
"[-3648.68283454824, 3645.0474534174673, 9781.784162345388, 0, 2.959049440744664, 136.69238389809362]"
"[-3778.377279004907, 3492.8010427020617, 9782.401820303017, 0, 0.17694625204684752, 130.4267455343617]"
"[-3882.68826226272, 3322.5238358707625, 9793.577311590612, 0, 3.2032107930526306, 121.49143170459841]"
"[-3969.5814508523313, 3142.4080802801313, 9796.385934873695, 0, 0.8046377502758448, 115.75404151903143]"
"[-4039.447399278994, 2955.1292102461307, 9789.64990568501, 0, -1.9300952345963214, 110.45845079979568]"
"[-4083.071232721047, 2759.987375502685, 9793.727342230406, 0, 1.1681804591631366, 102.60124870967854]"
"[-4109.786383212842, 2561.8204016897453, 9789.708483683222, 0, -1.1513956601401263, 97.67783019765282]"
"[-4120.046116753444, 2362.426875072113, 9778.005517791642, 0, -3.3545689597395425, 92.94553929712183]"
"[-4114.455666587973, 2163.4088058138077, 9759.017232570386, 0, -5.447948537580701, 88.39097528340776]"
"[-4093.736422237014, 1966.1769071055992, 9733.127252935783, 0, -7.437805202452889, 84.00306392212691]"
"[-4058.69515046667, 1771.9585535449298, 9700.702873020358, 0, -9.330080372354688, 79.77260571084346]"
"[-4001.957624680247, 1581.264940286734, 9680.287216524212, 0, -5.858859830461596, 73.43055365727426]"
"[-3933.1807714771057, 1395.4748969207396, 9652.868167497385, 0, -7.879795267954924, 69.68615847631071]"
"[-3853.2524298887174, 1215.332914695191, 9618.804602640195, 0, -9.806298540061606, 66.07331306350106]"
"[-3763.0635122791355, 1041.4458922543336, 9578.44047788733, 0, -11.643444382117625, 62.585861149456754]"
