x,y,z,roll,pitch,yaw
"[-3057.3375845323994, 272.83346529218574, 10707.469240790948, 0, -2.8746514005336485, 0.03723430282668305]"
"[-2858.2995505852605, 272.5788104792682, 10687.878523770281, 0, -5.6213409458750485, 0.07330577861030267]"
"[-2660.367880560812, 272.2045750730133, 10659.1920470052, 0, -8.24651253210726, 0.10833073741721945]"
"[-2463.882481571143, 271.71622691963915, 10621.865789491865, 0, -10.756254896252479, 0.14240361192863968]"
"[-2269.1328590483286, 271.1193535603143, 10576.344055458394, 0, -13.156324929465258, 0.17560094275956817]"
"[-2076.363487120816, 270.4195948288328, 10523.057288016653, 0, -15.45216905867174, 0.20798452309816326]"
"[-1885.7787473724593, 269.6225882017547, 10462.42048602737, 0, -17.648942905026704, 0.23960391496642738]"
"[-1697.5474461289853, 268.73392482236073, 10394.83211787436, 0, -19.751529400548467, 0.2704984900052891]"
"[-1511.8069269627827, 267.75911443703063, 10320.673441479874, 0, -21.764555521222707, 0.300699106277674]"
"[-1328.6667994447682, 266.70355775312987, 10240.308153620173, 0, -23.692407775131723, 0.3302295032730538]"
"[-1148.2123078209052, 265.572524958473, 10154.08230356585, 0, -25.539246567253386, 0.35910747626150197]"
"[-970.5073646645981, 264.37113933978765, 10062.324416436684, 0, -27.30901954805408, 0.38734587585732616]"
"[-795.5972749824682, 263.1043651061724, 9965.345780591306, 0, -29.005474040510947, 0.4149534674153443]"
"[-623.5111759876294, 261.7769986673845, 9863.440861028628, 0, -30.632168629437057, 0.4419356765409231]"
"[-454.2642170026521, 260.393662739359, 9756.887807313366, 0, -32.19248398769448, 0.4682952407495077]"
"[-287.85950286951515, 258.9588027536078, 9645.949030093268, 0, -33.689633005849686, 0.49403278260362243]"
"[-124.28982294524147, 257.4766851356194, 9530.871824979322, 0, -35.12667028487418, 0.5191473160890558]"
"[36.46081366004282, 255.95139709228388, 9411.889026527693, 0, -36.506501045468816, 0.5436366952828385]"
"[194.41581742366847, 254.38684761160317, 9289.219678396405, 0, -37.83188950236657, 0.56749801230712]"
"[349.6048146346085, 252.7867694311694, 9163.06970854116, 0, -39.10546674743898, 0.5907279500031444]"
"[502.0625842607735, 251.15472177653652, 9033.63260064289, 0, -40.32973818150701, 0.6133230935849444]"
"[651.8281206190185, 249.4940937079108, 8901.09005489344, 0, -41.507090531363964, 0.6352802046575217]"
"[798.9438083366164, 247.80810794462363, 8765.612632865324, 0, -42.639798485595314, 0.6565964603435757]"
"[943.454697340836, 246.09982506255642, 8627.360382508215, 0, -43.73003098027764, 0.6772696598053579]"
"[1085.407866774249, 244.37214798087064, 8486.483440393084, 0, -44.77985716351751, 0.6972984001337723]"
"[1224.851867805338, 242.62782667175713, 8343.12260920265, 0, -45.79125206602013, 0.7166822233733732]"
"[1361.8362362872238, 240.8694630410643, 8197.409909176327, 0, -46.76610200343495, 0.7354217363335129]"
"[1496.4110671139395, 239.0995159391195, 8049.469102786687, 0, -47.7062097350988, 0.7535187047814386]"
"[1628.6266429369007, 237.32030627027885, 7899.416192375868, 0, -48.613299402980005, 0.770976123605313]"
"[1758.5331106379422, 235.53402217712252, 7747.359890834049, 0, -49.4890212741247, 0.7877982645597363]"
"[1886.1801996138147, 233.74272428109666, 7593.402065674581, 0, -50.33495630973206, 0.8039907032517429]"
"[2011.6169765146647, 231.94835096608972, 7437.638157065645, 0, -51.152620584163174, 0.8195603270821021]"
"[2134.8916315999736, 230.15272369517805, 7280.157570527805, 0, -51.943469577757384, 0.8345153259176838]"
"[2256.051292333574, 228.35755235381052, 7121.04404511034, 0, -52.70890236834265, 0.8488651673300952]"
"[2375.1418602380895, 226.5644406152255, 6960.37599792462, 0, -53.45026574785843, 0.8626205582899032]"
"[2492.207867371274, 224.77489132608346, 6798.226845946464, 0, -54.16885829265746, 0.8757933952522575]"
"[2607.2923490742796, 222.99031191231646, 6634.665306006701, 0, -54.865934418950026, 0.8883967046079563]"
"[2720.4367298760058, 221.21201980719226, 6469.755673873879, 0, -55.54270845867354, 0.9004445755049072]"
"[2831.6807196183872, 219.44124790570928, 6303.558083298474, 0, -56.20035879604275, 0.9119520870711639]"
"[2941.062216993438, 217.67915005182292, 6136.128745835935, 0, -56.84003211146744, 0.9229352320968495]"
"[3048.617217751043, 215.92680656780726, 5967.520172197624, 0, -57.46284778782263, 0.933410839265118]"
"[3154.379724841689, 214.18522983844372, 5797.781375794453, 0, -58.06990254477013, 0.9433964960715087]"
"[3258.381657692571, 212.45536996689842, 5626.958059036741, 0, -58.66227538069848, 0.952910474649968]"
"[3360.6527576670987, 210.73812052433937, 5455.092782833687, 0, -59.24103291988219, 0.9619716628510038]"
"[3461.2204865101553, 209.03432442185212, 5282.225119593304, 0, -59.80723528604787, 0.9705995031187832]"
"[3560.109914211041, 207.34477994142915, 5108.391789853464, 0, -60.361942654604825, 0.9788139420263964]"
"[3657.34359219004, 205.67024697324618, 4933.6267824692195, 0, -60.906222677062196, 0.9866353938054314]"
"[3752.941406986749, 204.01145351979363, 4757.961458029896, 0, -61.44115902646682, 0.9940847219267275]"
"[3846.920408633476, 202.369102544648, 4581.424634866118, 0, -61.967861387605204, 1.0011832438738155]"
"[3939.294606542061, 200.74387926605453, 4404.042656610039, 0, -62.48747731831781, 1.0079527658854628]"
"[4030.0747238832805, 199.13645902487545, 4225.839439760054, 0, -63.0012065505747, 1.0144156569249771]"
