x,y,z,roll,pitch,yaw
"[-4896.486337275973, -358.19968534350295, 10017.35444656496, 0, -2.3896328119342334, -0.0253853430179311]"
"[-4697.151113360918, -358.02627448223774, 10001.062165097706, 0, -4.672572417984795, -0.0498442160427803]"
"[-4498.580633741025, -357.7717268465168, 9977.193779542195, 0, -6.8541248951429345, -0.07344745931525976]"
"[-4301.010216635772, -357.43981685421176, 9946.116132903278, 0, -8.939313192023043, -0.09625440957013907]"
"[-4104.640637699711, -357.0343159281033, 9908.184298812726, 0, -10.932894449971917, -0.11831495874622833]"
"[-3909.641843744207, -356.55896203234397, 9863.74057715744, 0, -12.839376032961695, -0.13967121283252446]"
"[-3716.156344246159, -356.0174353813059, 9813.113823035957, 0, -14.663030391167515, -0.1603588416933971]"
"[-3524.302296875767, -355.4133393102794, 9756.619048272833, 0, -16.40790886822993, -0.18040818725548377]"
"[-3334.176305304435, -354.7501854527514, 9694.5572439486, 0, -18.077854549356417, -0.19984518058759845]"
"[-3145.855948629233, -354.03138250103575, 9627.215380416015, 0, -19.676514236320997, -0.2186921061576037]"
"[-2959.402062112907, -353.26022793939603, 9554.866548196005, 0, -21.207349625818555, -0.23696824255388968]"
"[-2774.8607887784124, -352.4399022344274, 9477.770209101202, 0, -22.673647759303364, -0.2546904022872912]"
"[-2592.2654208633053, -351.57346504880536, 9396.172532035307, 0, -24.07853080520616, -0.27187338829866087]"
"[-2411.638049347982, -350.6638531136408, 9310.30679226913, 0, -25.424965228125384, -0.28853038103547135]"
"[-2232.991038811867, -349.7138794533699, 9220.393816695223, 0, -26.715770394094637, -0.30467326710565573]"
"[-2056.328343811329, -348.7262337068706, 9126.642460699555, 0, -27.953626656228828, -0.32031291833648595]"
"[-1881.6466818635188, -347.7034833306275, 9029.250104937828, 0, -29.14108296085175, -0.33545942839179144]"
"[-1708.9365769994722, -346.6480755053767, 8928.403162534141, 0, -30.280564010528398, -0.350122312808101]"
"[-1538.1832867452522, -345.5623395977157, 8824.277589090838, 0, -31.374377017198526, -0.36431067730717914]"
"[-1369.3676243211032, -344.44849005347504, 8717.03938946268, 0, -32.42471807577705, -0.3780333584599323]"
"[-1202.4666868288136, -343.3086296209341, 8606.845116551656, 0, -33.43367818610375, -0.391299040162708]"
"[-1037.4544992351794, -342.1447528198244, 8493.842358459851, 0, -34.40324894894892, -0.40411634890205606]"
"[-874.302583059511, -340.95874958702603, 8378.170211230972, 0, -35.3353279598801, -0.41649393039785804]"
"[-712.9804578376849, -339.75240904237074, 8259.95973514529, 0, -36.23172392313904, -0.42844050990419985]"
"[-553.45608266452, -338.52742332840586, 8139.334393132876, 0, -37.09416150624699, -0.43996493819466315]"
"[-395.6962444090488, -337.28539148666675, 8016.4104703573985, 0, -37.924285954830474, -0.4510762250501628]"
"[-239.66689855137082, -336.02782334024073, 7891.297474415402, 0, -38.72366748612841, -0.46178356189255254]"
"[-85.33346800242902, -334.7561433584146, 7764.098515909372, 0, -39.49380547879398, -0.4720963350579547]"
"[67.33889526395726, -333.47169448418566, 7634.910669399934, 0, -40.23613247593817, -0.48202413107405795]"
"[218.38508141748372, -332.1757419095577, 7503.825314934233, 0, -40.95201801787632, -0.49157673519093936]"
"[367.83982289826315, -330.8694767869835, 7370.928460493117, 0, -41.64277232073905, -0.5007641243119694]"
"[515.7375199324069, -329.5540198681793, 7236.301045806912, 0, -42.30964981700652, -0.5095964553776902]"
"[662.1120882483297, -328.23042506393176, 7100.0192280647, 0, -42.9538525741357, -0.5180840501696097]"
"[806.9968261103445, -326.8996829205348, 6962.154650090504, 0, -43.576533607800215, -0.5262373774216457]"
"[950.424298053845, -325.5627240102063, 6822.774691585816, 0, -44.17880010688505, -0.5340670330539837]"
"[1092.426232939497, -324.22042223431527, 6681.942704045082, 0, -44.76171658831932, -0.5415837192773093]"
"[1233.0334341441687, -322.8735980395531, 6539.718229941722, 0, -45.32630800115094, -0.5487982232549942]"
"[1372.2756998751229, -321.5230215483569, 6396.157206759063, 0, -45.873562801046106, -0.55572139595748]"
"[1510.181751732037, -320.1694156059942, 6251.312156404586, 0, -46.40443601873958, -0.5623641317976955]"
