x,y,z,roll,pitch,yaw
"[-3232.141778438146, 432.4604456422623, 10890.055168232877, 0, -3.283100308238777, 0.3049064816436823]"
"[-3033.405799309587, 430.3734882675421, 10867.702199554664, 0, -6.41706107137104, 0.6016497621832512]"
"[-2836.1206762098313, 427.3042227829857, 10835.004190243706, 0, -9.409529427717672, 0.8913078185236575]"
"[-2640.728661191566, 423.2975221711204, 10792.508227878925, 0, -12.267715266141963, 1.1747402559578701]"
"[-2447.604155199042, 418.40015832226095, 10740.749740531675, 0, -14.998421678539554, 1.4526284692290727]"
"[-2257.0609841487517, 412.6600683698777, 10680.248903071039, 0, -17.608072674143482, 1.7255065748224128]"
"[-2069.3591213564837, 406.12575799834366, 10611.507987363717, 0, -20.10273847214494, 1.9937856328807997]"
"[-1884.7108545572535, 398.8458190443227, 10535.00949027478, 0, -22.488158646143475, 2.257772933166124]"
"[-1703.2864094433023, 390.86854216499626, 10451.214897557318, 0, -24.769763357348445, 2.5176876144471945]"
"[-1525.2190511291915, 382.24160829578847, 10360.563963116187, 0, -26.952692882273052, 2.7736735374684667]"
"[-1350.6096912078474, 373.011845147507, 10263.474401884892, 0, -29.041815614058798, 3.0258100859505968]"
"[-1179.531031859432, 363.2250371607136, 10160.341910860103, 0, -31.041744693834012, 3.2741213943482106]"
"[-1012.0312804290259, 352.92577919463696, 10051.540446917284, 0, -32.956853409050524, 3.5185843734332596]"
"[-848.1374684823674, 342.1573658214798, 9937.422702113867, 0, -34.79128947905504, 3.75913581064391]"
"[-687.8584089590415, 330.96170946052547, 9818.320727499817, 0, -36.54898833381562, 3.995678751749269]"
"[-531.1873239627125, 319.3792817508597, 9694.546665215252, 0, -38.2336854793841, 4.22808831705226]"
"[-378.1041741836163, 307.44907355342434, 9566.393556060317, 0, -39.84892803303479, 4.456217064479987]"
"[-228.57771911118581, 295.2085698155858, 9434.136195956176, 0, -41.39808550182894, 4.679899980282403]"
"[-82.56733519342794, 282.6937362444663, 9298.03201994061, 0, -42.884359870402506, 4.898959153417406]"
"[59.97538296978118, 269.93901533635096, 9158.321996702476, 0, -44.31079505688519, 5.11320817044157]"
