x,y,z,roll,pitch,yaw
"[-4906.345085600292, -466.08991554216567, 10194.755065026613, 0, -2.413099506672662, -0.14404729574162922]"
"[-4707.02475261563, -465.1064859320689, 10178.310074145327, 0, -4.716467702696835, -0.28269022054471904]"
"[-4508.485072188579, -463.66377749943484, 10154.22867285091, 0, -6.915592652725995, -0.4163381808360839]"
"[-4310.964913842243, -461.7837508551896, 10122.887764334162, 0, -9.015667532000048, -0.5453333992200594]"
"[-4114.66730400108, -459.48832612171685, 10084.651925178472, 0, -11.021608711504616, -0.6699631004766741]"
"[-3919.7633279630704, -456.7992033110218, 10039.872367977847, 0, -12.938072487908437, -0.7904693131587667]"
"[-3726.3956892907217, -453.7377196641333, 9988.886255827969, 0, -14.769470589518088, -0.9070568319765219]"
"[-3534.6819440785102, -450.32473783818403, 9932.01630372879, 0, -16.519984573790136, -1.0198997442101705]"
"[-3344.7174297503334, -446.5805597757924, 9869.570611910241, 0, -18.193579218397986, -1.1291468217533842]"
"[-3156.5779091920463, -442.52486189651137, 9801.842684739762, 0, -19.794014996145755, -1.2349260067436407]"
"[-2970.321951397544, -438.1766479341836, 9729.111596329163, 0, -21.32485971388549, -1.3373481647972212]"
"[-2785.993069612012, -433.55421632519585, 9651.642270362587, 0, -22.789499386798774, -1.4365102399798488]"
"[-2603.621637356788, -428.67513954606903, 9569.685847142917, 0, -24.191148411756156, -1.532497915893659]"
"[-2423.2266018439104, -423.5562532174045, 9483.480115517566, 0, -25.53285909680445, -1.6253878649003684]"
"[-2244.817013232435, -418.21365314586853, 9393.249991301982, 0, -26.817530598013562, -1.7152496505782844]"
"[-2068.393387017153, -412.6626987759859, 9299.20802716557, 0, -28.04791730982392, -1.8021473356251605]"
"[-1893.9489156289933, -406.9180217770365, 9201.554941764836, 0, -29.22663675057209, -1.8861408375513138]"
"[-1721.470544106129, -400.99353870417764, 9100.480158276865, 0, -30.356176980951435, -1.9672870669101346]"
"[-1550.9399234952273, -394.9024668529513, 8996.162344468465, 0, -31.43890358971376, -2.0456408769320418]"
"[-1382.3342544840748, -388.6573425776397, 8888.76994808917, 0, -32.477066277875565, -2.1212558488488815]"
"[-1215.6270326639342, -382.270041470857, 8778.461722749526, 0, -33.47280507000639, -2.194184933606783]"
"[-1050.7887057811647, -375.7517999080274, 8665.38724058216, 0, -34.42815617880201, -2.264480967830091]"
"[-887.7872523676998, -369.11323754919675, 8549.687388918876, 0, -35.345057547044284, -2.3321970796370803]"
"[-726.5886902408508, -362.3643804646793, 8431.494848983864, 0, -36.225354089189906, -2.3973869980819944]"
"[-567.1575225344214, -355.5146846126888, 8310.934555228003, 0, -37.070802653185325, -2.460105278502183]"
"[-409.45712816358076, -348.573059448324, 8188.124134434982, 0, -37.883076721651285, -2.520407454803058]"
"[-253.45010293264403, -341.5478914857678, 8063.174324136239, 0, -38.66377087029973, -2.5783501286557615]"
"[-99.09855686446889, -334.44706767075326, 7936.189370194789, 0, -39.41440500032162, -2.6339910046662287]"
"[53.635627241191, -327.2779984494595, 7807.267403672095, 0, -40.136428360504986, -2.6873888797646357]"
