x,y,z,roll,pitch,yaw
"[3067.4665820891387, 750.1683185020598, 6326.094110032068, 0, 1.7495786331007976, 179.27317979574988]"
"[2867.728089232876, 747.8880124286123, 6336.0607883011835, 0, 2.856426094850123, 179.3459135673468]"
"[2668.214166488271, 745.856115939809, 6349.847231922313, 0, 3.952659670891122, 179.41650654289091]"
"[2469.108341794273, 742.0317244544743, 6368.347086048491, 0, 5.307404704922785, 178.89960753286812]"
"[2270.5298717772007, 736.4236229580139, 6391.480188808044, 0, 6.6420123430675755, 178.38232632811327]"
"[2072.3920697145254, 731.2911735584108, 6418.220969591945, 0, 7.683679615049966, 178.5161743967246]"
"[1874.9807488557187, 724.2307206638937, 6449.508673274151, 0, 9.000235136030007, 177.9516787772236]"
"[1678.1384140025084, 717.763937999628, 6484.312062929611, 0, 10.021455657313151, 178.1183613752276]"
"[1481.9315928191734, 711.8709923153934, 6522.628593465313, 0, 11.045160422904997, 178.27967526780782]"
"[1286.4295053338067, 706.5317743925746, 6564.466692619513, 0, 12.074917457094456, 178.43562472824325]"
"[1092.0345986725192, 698.634739992351, 6610.815987240155, 0, 13.399915751046175, 177.6737143147662]"
"[898.4853904657009, 691.4562625249829, 6660.687556934362, 0, 14.439516230691508, 177.87595086105995]"
"[706.2875111433465, 681.3549070619631, 6715.0744836888625, 0, 15.779421320397093, 176.99147034279224]"
"[515.1051614828978, 672.182738038052, 6773.084659466106, 0, 16.8610020912179, 177.25328237890625]"
"[325.5694793886149, 659.5448285368846, 6835.666673307906, 0, 18.23469258909192, 176.18526385293023]"
"[137.29442634672037, 648.1412162128415, 6902.168267484548, 0, 19.4210699965319, 176.5338922623631]"
"[-48.94239148045219, 632.4096005905942, 6973.360710591401, 0, 20.852427870231153, 175.1716288294051]"
"[-232.82344486718873, 611.9470562584352, 7049.314923672958, 0, 22.31950264602898, 173.65016957662402]"
"[-414.6275580933993, 594.0990240870788, 7130.731827087675, 0, 24.021819825274342, 174.39313807965422]"
"[-593.342596401325, 569.43638660018, 7217.06078743579, 0, 25.571988759217597, 172.14282096555783]"
"[-768.239271129278, 536.6888428371856, 7308.377552307282, 0, 27.166886664440664, 169.39477106416356]"
"[-943.4164870580768, 537.7344300680945, 7404.875478537733, 0, 28.848130383740013, -179.65802045819723]"
"[-1115.4136200282082, 522.0592535144775, 7505.728218163724, 0, 30.28248719518835, 174.79266184253459]"
"[-1282.6009370718257, 486.9607171775714, 7609.730592015304, 0, 31.3330476672534, 168.14376587993286]"
"[-1443.363794903258, 417.96453098289487, 7706.65752239309, 0, 28.98853856980212, 156.7719632002092]"
"[-1593.8079269688953, 328.367747398777, 7803.29591796337, 0, 28.89408348335178, 149.22414838091362]"
"[-1731.7523790315563, 218.48903967487786, 7897.625116698747, 0, 28.141194693600905, 141.46116579569048]"
"[-1852.5631259014265, 83.9631066547962, 7983.109248476642, 0, 25.303979698893563, 131.925362097444]"
"[-1953.3940420253234, -70.84376514012087, 8059.711851557006, 0, 22.520441098789924, 123.07754961580144]"
"[-2035.2810937252782, -238.8913026700467, 8130.8071108505565, 0, 20.822638307967026, 115.97928161134298]"
"[-2094.378639416595, -419.5280580546913, 8193.079437749195, 0, 18.141308076266654, 108.11614782850188]"
"[-2130.202873554225, -608.8439718823557, 8246.708804891168, 0, 15.554022489993729, 100.71537574810863]"
"[-2142.846602182349, -803.2579850446218, 8291.911986333635, 0, 13.062624343970992, 93.72099478183712]"
"[-2135.5694465241086, -999.3581275402848, 8330.535516968552, 0, 11.134783064099043, 87.87476406811376]"
"[-2106.401872068104, -1194.8371837900331, 8361.149095133496, 0, 8.804757411526749, 81.51346573251696]"
"[-2053.1759932801024, -1383.5857534753109, 8400.404454882286, 0, 11.31932027619817, 74.25189055390548]"
"[-1980.6970164042325, -1567.4132821190442, 8431.29519174246, 0, 8.88511311787179, 68.4818200027114]"
"[-1890.4393306018605, -1744.4287139915014, 8454.07867331591, 0, 6.541186741282314, 62.983603346126785]"
"[-1785.626041610052, -1914.0360698959703, 8469.81141858857, 0, 4.511760821243456, 58.28492651280456]"
"[-1664.2999568441494, -2071.023097713347, 8495.011701373556, 0, 7.2385898386856145, 52.3016630979721]"
"[-1529.6497938474752, -2217.939785217897, 8511.888328336885, 0, 4.840553657066458, 47.49452644630796]"
"[-1383.53696529556, -2354.171137357761, 8521.483119981476, 0, 2.7497607840427194, 42.995581478020945]"
"[-1227.212381459459, -2478.9090152213134, 8523.239910967111, 0, 0.503290017089454, 38.587820428878786]"
"[-1062.9033057855381, -2592.802000878209, 8517.679742863553, 0, -1.5930760847702288, 34.72827126330322]"
"[-889.662828282424, -2692.60714210772, 8522.844114911577, 0, 1.479648072456145, 29.9465678936338]"
"[-710.0573528828972, -2780.544423103678, 8519.859518197127, 0, -0.8550557146038342, 26.086998003024643]"
"[-525.4005518523796, -2856.5961137422, 8508.996453058853, 0, -3.113571125964466, 22.384522264448595]"
"[-337.17465604513177, -2921.6161304133507, 8490.465139569455, 0, -5.316456020015955, 19.05675960122968]"
"[-144.1269150146871, -2973.418291570342, 8483.457587749632, 0, -2.007926699683954, 15.020814966775246]"
"[52.039317042897835, -3012.1939275277796, 8487.363923171224, 0, 1.1191538297876342, 11.181357891322092]"
"[249.95799043913112, -3040.4935377695306, 8482.136038203083, 0, -1.4978493277731717, 8.137340600632102]"
"[448.5880748391231, -3058.9241718626126, 8467.769365025935, 0, -4.119296503867883, 5.3012235578622775]"
"[648.4549533374201, -3065.601861320268, 8464.830089119507, 0, -0.8420708354138131, 1.9135794663075087]"
"[848.2468893059771, -3061.0125586204163, 8472.71175281857, 0, 2.2585151697933523, -1.3158761476347238]"
"[1047.7953232593572, -3047.809023789547, 8470.244127497834, 0, -0.7069405184476274, -3.7855756646080105]"
"[1246.1968360940248, -3026.1561496770696, 8457.28292587204, 0, -3.7157147425394186, -6.228418318701081]"
"[1442.743576265872, -2996.848575309959, 8434.689895695972, 0, -6.48627194138739, -8.481027684393966]"
"[1638.634048698037, -2957.90461271209, 8424.187963136723, 0, -3.0099663563381043, -11.244070280543239]"
"[1832.0188347085673, -2911.5841839635905, 8402.816430196463, 0, -6.134205153041088, -13.46997984250163]"
"[2024.0603649602174, -2856.495905813113, 8393.578883497246, 0, -2.6473040160627463, -16.005859612024835]"
"[2213.7980976241656, -2793.2949861310844, 8395.86723550031, 0, 0.6555788636709432, -18.422720413853373]"
"[2400.9838355725933, -2723.603094020613, 8385.642770586925, 0, -2.9303707998348782, -20.421009009464715]"
"[2585.566876589285, -2646.6164668795514, 8387.112536035378, 0, 0.42106057532530966, -22.64023460229147]"
"[2766.8186314934537, -2563.0080965872253, 8399.660115930339, 0, 3.596979136974749, -24.76307734500505]"
"[2945.6630143144603, -2473.4948131080487, 8398.22525909083, 0, -0.41105973182990996, -26.58839271052412]"
"[3121.1524307665923, -2378.0755685354075, 8408.156647638092, 0, 2.846303802247659, -28.534348974298517]"
"[3292.7291152288917, -2277.408364386651, 8428.834059415129, 0, 5.93424606879217, -30.40093438635719]"
"[3461.8717528149264, -2170.8189022418846, 8434.26127878868, 0, 1.5549747016830542, -32.218105145650895]"
"[3627.271930563047, -2059.6062501546708, 8450.830141653052, 0, 4.752075900595281, -33.91630723843742]"
"[3788.4966682424506, -1944.398385083955, 8477.917625590386, 0, 7.7839145021391625, -35.54881576970635]"
"[3946.567923190553, -1822.3285910137452, 8488.521574608965, 0, 3.039232688258658, -37.67694815330889]"
"[4100.802347486511, -1696.8522606307172, 8510.141770623422, 0, 6.205856937058654, -39.12983551536155]"
"[4250.857995056702, -1568.5608874837312, 8542.151553633488, 0, 9.209735436104127, -40.52907367643992]"
