x,y,z,roll,pitch,yaw
"[-4205.4445377738875, 818.8487534360421, 9127.89400507877, 0, -2.343122916522916, 0.2879366795058422]"
"[-4006.0937240037765, 816.8810777160991, 9111.913351104178, 0, -4.583005708682234, 0.5655148883726955]"
"[-3807.4907161280285, 813.991652008508, 9088.49334935811, 0, -6.724765208217008, 0.8335232227217901]"
"[-3609.8667143315847, 810.2225251633948, 9057.988471112416, 0, -8.773247176359035, 1.0926247820430053]"
"[-3413.4196118188693, 805.615704985712, 9020.741818615727, 0, -10.733042779537929, 1.3433793646663605]"
"[-3218.3175323513406, 800.2128289834054, 8977.08420165889, 0, -12.60850385280825, 1.5862613936251673]"
"[-3024.702063515554, 794.054901366613, 8927.33352171414, 0, -14.403757067388359, 1.8216745318587921]"
"[-2832.691201226254, 787.1820855300434, 8871.794407880769, 0, -16.12271710492161, 2.0499637009594487]"
"[-2642.382022753216, 779.6335428960842, 8810.75805729343, 0, -17.769098929193973, 2.271425041135152]"
"[-2453.8531064891854, 771.4473103961225, 8744.50223996569, 0, -19.34642923578602, 2.4863142212584073]"
"[-2267.166716965069, 762.6602100595524, 8673.291434366223, 0, -20.85805715126332, 2.694853412908015]"
"[-2082.370773438037, 753.3077851949947, 8597.377065468716, 0, -22.30716424581771, 2.8972371716351186]"
"[-1899.5006198621315, 743.4242585123449, 8516.99782168378, 0, -23.696773916592893, 3.0936374156333466]"
"[-1718.580613303509, 733.0425082693251, 8432.380031067862, 0, -25.029760193119543, 3.284207651864484]"
"[-1539.6255469639054, 722.1940591509282, 8343.73808059793, 0, -26.308856011226258, 3.469086569126515]"
"[-1362.6419229876958, 710.9090851204534, 8251.274865180234, 0, -27.536660997382807, 3.6484010941240075]"
"[-1187.629089196269, 699.2164219304301, 8155.182255496559, 0, -28.715648801584543, 3.8222689885407295]"
"[-1014.5802528527524, 687.1435873623524, 8055.641575844235, 0, -29.848174013530276, 3.9908010511158785]"
"[-843.4833835353907, 674.7168075858976, 7952.8240848508, 0, -30.936478693919447, 4.154102977817445]"
"[-674.3220162068369, 661.9610482998636, 7846.891453388295, 0, -31.982698550147678, 4.312276924660978]"
"[-507.0759646213505, 648.9000495458893, 7737.996235216819, 0, -32.98886878347106, 4.465422810989048]"
"[-341.72195432017077, 635.5563632785377, 7626.282326887927, 0, -33.95692963280468, 4.613639395687824]"
"[-178.23418363167102, 621.9513929370244, 7511.885414266515, 0, -34.88873163869214, 4.757025154552461]"
"[-16.58482031934659, 608.1054343994939, 7394.933403711343, 0, -35.78604064961057, 4.8956789835770955]"
"[143.2555591924446, 594.0377178143303, 7275.546836512156, 0, -36.650542591642846, 5.029700750149587]"
"[301.31758173877836, 579.7664498980015, 7153.83928563456, 0, -37.48384802164847, 5.159191711830547]"
"[457.63273480040556, 565.3088563683548, 7029.917734189093, 0, -38.28749648339158, 5.284254820479506]"
"[612.2330642167681, 550.6812242486333, 6903.882935332102, 0, -39.06296068564335, 5.404994927873454]"
"[765.150907575043, 535.8989438329385, 6775.829753534983, 0, -39.81165052107502, 5.521518907580522]"
"[916.4186590631946, 520.9765501502866, 6645.8474873349405, 0, -40.534916944815386, 5.633935706656962]"
"[1066.0685619668152, 505.9277638033664, 6514.020173812964, 0, -41.234055731889036, 5.74235633969484]"
"[1214.1325253369994, 490.7655310909797, 6380.426875140132, 0, -41.910311133416634, 5.846893836838155]"
"[1360.6419616619567, 475.5020633510914, 6245.141947597199, 0, -42.56487945249735, 5.947663156592532]"
"[1505.6276426404718, 460.14887548546, 6108.235293509244, 0, -43.1989125621756, 6.044781073572552]"
"[1649.1195703821556, 444.71682364784476, 5969.772596550617, 0, -43.81352138990922, 6.138366050762611]"
"[1791.146861548615, 429.21614209659236, 5829.815540867939, 0, -44.40977939562563, 6.228538105420642]"
"[1931.737642101417, 413.65647922971743, 5688.4220144424935, 0, -44.98872607393268, 6.315418677445099]"
"[2070.9189504363944, 398.04693283709355, 5545.6462970687735, 0, -45.55137051555174, 6.399130508879132]"
"[2208.7166467577513, 382.39608462073755, 5401.539233263296, 0, -46.09869506883763, 6.47979754327693]"
"[2345.1553265765087, 366.712034051094, 5256.148390336228, 0, -46.63165914971298, 6.557544853954705]"
"[2480.2582362013623, 351.00243164546566, 5109.518201755718, 0, -47.15120325796782, 6.632498610759792]"
"[2614.0471880189384, 335.2745117751432, 4961.690095807941, 0, -47.65825327032989, 6.704786096008522]"
"[2746.542473224736, 319.5351251313951, 4812.702609399475, 0, -48.15372509691101, 6.774535781795634]"
"[2877.762769451604, 303.79077100854806, 4662.5914866557305, 0, -48.63852980884183, 6.841877483145734]"
"[3007.725040429715, 288.047629596542, 4511.389761729413, 0, -49.1135793728752, 6.906942604718004]"
"[3136.444424373101, 272.3115945176895, 4359.12782493222, 0, -49.57979316594036, 6.969864503359272]"
"[3263.934107184251, 256.588305895727, 4205.833470921309, 0, -50.038105492586716, 7.030778995269692]"
"[3390.2051757453532, 240.88318431341168, 4051.5319271813896, 0, -50.48947439605212, 7.089825045703579]"
"[3515.266445444444, 225.20146610312628, 3896.2458604038948, 0, -50.93489214676951, 7.147145692189566]"
"[3639.1242545541672, 209.54824053044308, 3739.995357519232, 0, -51.37539792155196, 7.202889271084298]"
"[3761.782215974701, 193.92848958356316, 3582.7978770034288, 0, -51.812093369187394, 7.257211044795065]"
"[3883.240913924365, 178.34713128643867, 3424.668164532973, 0, -52.24616201945228, 7.310275367896926]"
"[4003.497529038203, 162.80906773092323, 3265.61812491554, 0, -52.67889387296561, 7.362258592294349]"
"[4122.545369439053, 147.31923940339175, 3105.656639193891, 0, -53.11171707352744, 7.413353007428193]"
"[4240.373276764628, 131.88268790730785, 2944.789311457074, 0, -53.54623941875696, 7.463772263626357]"
"[4356.964863389098, 116.50462991799486, 2783.0181234758206, 0, -53.98430378777702, 7.513758974963918]"
"[4472.297517705447, 101.19054623895781, 2620.3409656157905, 0, -54.428063666523116, 7.563595616520127]"
"[4586.341084103772, 85.94629128279357, 2456.7509975432276, 0, -54.88008838774727, 7.61362056306262]"
