x,y,z,roll,pitch,yaw
"[8151.671665928897, -903.6431519463849, 6522.48434681137, 0, 0.6581265750201368, -179.55873473491565]"
"[7951.750456263406, -901.8078320006648, 6527.789205582689, 0, 1.5199083470071955, -179.47402712691942]"
"[7751.9162760657055, -898.4426459115996, 6535.203782259692, 0, 2.1246066180835315, -179.0352364285979]"
"[7552.198816175787, -893.5868549130288, 6544.65669233527, 0, 2.7090685447960716, -178.60722478288636]"
"[7352.624744449873, -887.2769276181043, 6556.074866982408, 0, 3.2728456310283742, -178.1890843553297]"
"[7153.21781894032, -879.5465224235231, 6569.383469251443, 0, 3.815453033658147, -177.77992712416915]"
"[6954.009523324394, -871.8305587145771, 6585.39967547638, 0, 4.5932234209063045, -177.78186310487513]"
"[6755.027583432688, -864.1186375896319, 6604.019929757571, 0, 5.342046296467499, -177.78050463895022]"
"[6556.260632522576, -854.9033830742275, 6624.188675631162, 0, 5.7877582241931735, -177.34554775464485]"
"[6357.72215347292, -844.2128499979488, 6645.8262549595975, 0, 6.210866268450554, -176.91781929374153]"
"[6159.423136121046, -832.071513907783, 6668.849887931541, 0, 6.610440661355577, -176.4963014194033]"
"[5961.399214247164, -820.1540590229145, 6694.23690498266, 0, 7.292518277456251, -176.55598531550896]"
"[5763.665335952867, -808.4370733333661, 6721.877918369419, 0, 7.94399449477668, -176.60882732319882]"
"[5566.232683803904, -796.8967153595006, 6751.663283958272, 0, 8.56473979804872, -176.65474634925525]"
"[5369.1087749841, -785.5085963569301, 6783.482701256279, 0, 9.154491789657982, -176.69361922542396]"
"[5172.20245250244, -772.3292007454287, 6815.951204425721, 0, 9.342890453711322, -176.17077236544017]"
"[4975.513634627585, -757.3686289627038, 6848.961660571101, 0, 9.500271574694073, -175.65033592807498]"
"[4779.120800511246, -742.7172379507932, 6883.821256798945, 0, 10.03780754684735, -175.7334965858929]"
"[4583.0217326322, -728.3399300193524, 6920.406070500997, 0, 10.540125070617322, -175.80677344602125]"
"[4387.210089327399, -714.2006225391235, 6958.588269629032, 0, 11.005953628572671, -175.86991356094862]"
"[4191.675265552027, -700.2618985570699, 6998.23476587884, 0, 11.433618346300456, -175.92256056673108]"
"[3996.4021649536867, -686.484567550699, 7039.20550340029, 0, 11.820934196729354, -175.96423165889067]"
"[3801.148064892484, -670.1196716340927, 7079.305710269189, 0, 11.566259679083283, -175.20904739874388]"
"[3606.11091382634, -653.9973202406097, 7120.543793269582, 0, 11.899193687192852, -175.27450416236164]"
