x,y,z,roll,pitch,yaw
"[6611.3541549995525, 575.426932631189, 6971.7722477681955, 0, 3.8159615997943304, -173.76033325240311]"
"[6413.0291839236825, 596.0320575476255, 6987.348982821898, 0, 4.466929638320659, -174.06849219131746]"
"[6219.312989708271, 637.221232172246, 7015.232454493112, 0, 8.014132699082435, -167.9961722557604]"
"[6025.518663326093, 676.320581838532, 7045.481420058093, 0, 8.699073037091486, -168.59330697866196]"
"[5831.5186307680415, 713.1820885396096, 7077.186572497425, 0, 9.121336543004002, -169.24160519226314]"
"[5644.533680997309, 769.7244128366473, 7120.077062379511, 0, 12.383405707178115, -163.1752237033159]"
"[5466.665446368173, 844.0418763167786, 7173.366890037275, 0, 15.453078625841702, -157.32369935442014]"
"[5287.050483716021, 913.9155019477332, 7226.809772001583, 0, 15.498575013252491, -158.74302136405393]"
"[5118.0347522630345, 1000.2662656139297, 7289.8750408559745, 0, 18.38051601811539, -152.9373425962194]"
"[4960.9685852377615, 1101.0101179045616, 7361.853477916196, 0, 21.093574903716842, -147.3234706955232]"
"[4799.726886230014, 1195.743005349966, 7432.753368870634, 0, 20.762770245132536, -149.56486893171538]"
"[4651.268094548791, 1303.8397701347321, 7511.968750051426, 0, 23.33315486383739, -143.94064880274811]"
"[4516.357168869439, 1423.2015341309043, 7598.869909008385, 0, 25.753851004115106, -138.49936642636308]"
"[4374.245881433156, 1535.6824227982822, 7683.441959165626, 0, 25.015299233445727, -141.63843373107918]"
"[4246.142170254848, 1658.786910187796, 7775.282714644387, 0, 27.335740639779825, -136.1400767233058]"
"[4132.3700500924115, 1790.4820863739294, 7873.833641799069, 0, 29.521797158110342, -130.8238985405682]"
"[4007.9751003545575, 1915.10708974183, 7968.673006069753, 0, 28.307068022167023, -134.94706810378435]"
"[3898.2156661983113, 2048.1055333440513, 8069.985792099391, 0, 30.435224667193832, -129.53178582905042]"
"[3776.6828402167966, 2173.0306108148393, 8168.085217316181, 0, 29.373261466797643, -134.2114295454609]"
"[3643.9187131869558, 2290.0461954094853, 8261.257313653967, 0, 27.76592517018372, -138.60770773448485]"
"[3526.1752406548544, 2417.2721438747653, 8361.007164346547, 0, 29.917285716967722, -132.7832550134679]"
"[3395.452320798569, 2535.096012180669, 8456.028500275275, 0, 28.36629615545462, -137.9708642084792]"
"[3252.8031716830346, 2643.7625326352168, 8544.588127583182, 0, 26.282550008082314, -142.70076503108237]"
"[3125.330324117895, 2764.7635387058217, 8640.031459794165, 0, 28.50377499538352, -136.4920096341765]"
"[2983.502550466026, 2874.3718372214566, 8728.749572473942, 0, 26.333198628187883, -142.30219069645355]"
"[2829.255417813147, 2972.964839853257, 8809.292988718915, 0, 23.748146600666338, -147.413751542079]"
"[2689.9758731485413, 3086.3843475139897, 8897.254478701845, 0, 26.09159633199167, -140.84304115522932]"
"[2536.4478725814, 3187.689439081121, 8975.781107716664, 0, 23.11844091123923, -146.5812693283985]"
"[2398.2047062782754, 3303.819859265406, 9061.81919508678, 0, 25.47964634859671, -139.96824377749067]"
"[2244.138005840844, 3406.5612848178184, 9137.368194363944, 0, 22.194072312318706, -146.3021341638508]"
"[2105.58586987654, 3524.3646088116925, 9220.588879747587, 0, 24.58882377003714, -139.62729978244354]"
"[1949.9740105998699, 3627.3630521192686, 9292.535178670283, 0, 21.08370710881364, -146.49969263508163]"
"[1810.0257571939856, 3745.8687272384655, 9372.353042167033, 0, 23.521259653678626, -139.7426712263404]"
"[1652.150346096483, 3848.087309715131, 9440.373009582901, 0, 19.88295679908526, -147.07841245831696]"
"[1510.0116778417537, 3966.4271687678197, 9516.480018104863, 0, 22.36682836185965, -140.2203765275554]"
"[1349.4280579129218, 4067.010371966456, 9580.479395014754, 0, 18.662736475861532, -147.93860500466468]"
"[1204.583420513225, 4184.453172700552, 9652.77890796112, 0, 21.19219511684556, -140.96420002574246]"
"[1041.0756921179056, 4282.741478532841, 9712.817492984594, 0, 17.469191017991218, -148.98894298822643]"
"[893.2446199846688, 4398.709395062497, 9781.35519390685, 0, 20.040757202144903, -141.8871496884173]"
"[726.7699645929432, 4494.230853340345, 9837.585435953986, 0, 16.3289245444485, -150.15323602093116]"
"[575.8528583047944, 4608.296785581034, 9902.492986606234, 0, 18.9375722693686, -142.91733933876125]"
"[406.4885833889807, 4700.74440324324, 9955.115988903928, 0, 15.254976509244461, -151.37204738331286]"
"[252.5147731374504, 4812.616612643033, 10016.570643085974, 0, 17.894981730189734, -143.99910177885477]"
"[80.4144367157048, 4901.820047570446, 10065.807025981883, 0, 14.251691954366747, -152.60128748224733]"
"[-76.5013020328685, 5011.321017057693, 10124.004866271216, 0, 16.917187348007086, -145.09139624834094]"
"[-251.14118392302478, 5097.218110690605, 10170.076559954117, 0, 13.318177192690841, -153.80961021643898]"
"[-410.83211797359894, 5204.262377064817, 10225.21575307899, 0, 16.003493454458933, -146.16520318903804]"
"[-587.7957519459535, 5286.87339598265, 10268.335259159832, 0, 12.45058545147098, -154.97566532227665]"
"[-750.0675074917926, 5391.446962316285, 10320.606155233425, 0, 15.150447400363076, -147.20085916334867]"
"[-929.1357483525918, 5470.852683853472, 10360.970700346401, 0, 11.64356733654025, -156.0856665090175]"
"[-1093.7831494863112, 5572.995159556033, 10410.55041350878, 0, 14.353194907500924, -148.1857345454653]"
"[-1274.7435929076598, 5649.318974657975, 10448.339210327858, 0, 10.891162737828932, -157.1314074604017]"
"[-1441.5617996014878, 5749.10874817242, 10495.389045794002, 0, 13.606311374793068, -149.1123583604455]"
"[-1624.21469484283, 5822.502487670703, 10530.762466075526, 0, 10.187330218659643, -158.10871050852055]"
"[-1817.518544403939, 5866.987079093082, 10556.350409932746, 0, 7.350552747293798, -167.04028066935598]"
"[-2016.2057579875966, 5884.299124154733, 10571.306487431384, 0, 4.288603999981625, -175.02027190707568]"
"[-2208.6946416170404, 5932.282820441215, 10596.715040514491, 0, 7.298738252237933, -166.00257053987252]"
"[-2407.16954755621, 5950.884223285869, 10612.892170193412, 0, 4.639474636940019, -174.64578309107634]"
"[-2606.9078619414395, 5942.6214293991325, 10618.919773675116, 0, 1.7270427132245105, 177.63113333733045]"
"[-2803.7457332685394, 5907.260739727946, 10616.804581628512, 0, -0.6059691823782511, 169.8157995819237]"
