x,y,z,roll,pitch,yaw
"[-4183.736494267347, 642.81590256061, 10239.619557279733, 0, -2.545569151702828, 0.345144868692769]"
"[-3984.504222151163, 640.458605336997, 10222.271793815167, 0, -4.976021122542109, 0.6778865611929155]"
"[-3786.1542275498996, 636.9990647749933, 10196.868817202601, 0, -7.297127663769592, 0.9992285479950054]"
"[-3588.956933949039, 632.4895921216921, 10163.80989930009, 0, -9.51434819438266, 1.3100013824526326]"
"[-3393.1423918290493, 626.9827352707092, 10123.48199801622, 0, -11.632849300012431, 1.610894222789361]"
"[-3198.9046311896827, 620.530788203747, 10076.258436938624, 0, -13.657522729009559, 1.902480067593412]"
"[-3006.4056422027957, 613.1853982918951, 10022.498000872041, 0, -15.593002036204766, 2.185236185499319]"
"[-2815.7790001836556, 604.9972553685159, 9962.544371557604, 0, -17.44367800633738, 2.4595608250015464]"
"[-2627.133154334791, 596.0158489758148, 9896.725839340792, 0, -19.21371297324847, 2.7257870099228687]"
"[-2440.55440163565, 586.2892823023872, 9825.355236555191, 0, -20.907054137238912, 2.98419402431068]"
"[-2256.1095681591296, 575.8641331271892, 9748.730047038338, 0, -22.52744597117015, 3.2350170437183055]"
"[-2073.8484202559093, 564.7853536141223, 9667.132653639397, 0, -24.078441795660808, 3.4784552618947013]"
"[-1893.805827666394, 553.0962021004148, 9580.83069195523, 0, -25.5634145948719, 3.7146787818411595]"
"[-1716.0036998590667, 540.8382011247149, 9490.077483971894, 0, -26.985567136680192, 3.9438344803362413]"
"[-1540.452715877626, 528.0511168757118, 9395.112529912216, 0, -28.347941454346568, 4.166051009980131]"
"[-1367.1538668025748, 514.7729560335248, 9296.16204050508, 0, -29.653427740952445, 4.381443068713434]"
"[-1196.0998286678928, 501.03997664489975, 9193.439495195249, 0, -30.9047727027831, 4.590115040840383]"
"[-1027.2761823735525, 486.88671023737254, 9087.146214589742, 0, -32.10458741338059, 4.7921640938001]"
"[-860.6624958391666, 472.3459928524301, 8977.47193776353, 0, -33.25535470608511, 4.987682799781554]"
"[-696.2332823808619, 457.4490030766015, 8864.59539698954, 0, -34.359436139458616, 5.176761339649089]"
"[-533.9588480818879, 442.2253054837668, 8748.684884073109, 0, -35.41907856697755, 5.359489337693653]"
"[-373.8060397800811, 426.7028981815893, 8629.898803808668, 0, -36.4364203397389, 5.535957368810547]"
"[-215.73890421971643, 410.9082633882958, 8508.386211179395, 0, -37.4134971686031, 5.706258174338814]"
"[-59.71926791530356, 394.86642016026224, 8384.287329825509, 0, -38.35224767015899, 5.870487618604384]"
"[94.29275364845878, 378.6009785522046, 8257.73405004526, 0, -39.254518619112, 6.028745414898719]"
"[246.33830970402212, 362.1341946255057, 8128.850405191205, 0, -40.12206992813821, 6.181135646972674]"
"[396.4594237734446, 345.487025830845, 7997.753025805965, 0, -40.95657937489539, 6.32776710995866]"
"[544.6986528281622, 328.6791863826749, 7864.5515712255155, 0, -41.75964709471992, 6.468753492819816]"
"[691.0987903765403, 311.7292023184695, 7729.349138680686, 0, -42.53279985655326, 6.604213422861594]"
"[835.7026083960285, 294.6544659978299, 7592.242650162574, 0, -43.27749513882544, 6.734270391452633]"
"[978.5526335454879, 277.47128984779965, 7453.323217496745, 0, -43.995125021370555, 6.85905257883217]"
"[1119.6909535586624, 260.19495920310965, 7312.67648620407, 0, -44.6870199089609, 6.978692594690458]"
"[1259.1590501359317, 242.8397841251973, 7170.382958820957, 0, -45.35445210172473, 7.093327150069747]"
