x,y,z,roll,pitch,yaw
"[472.7793254758731, 149.25099203742448, 7118.271838980346, 0, -50.51729265560171, 14.475628040964326]"
"[592.9611229297825, 117.3344519619184, 6961.626794276224, 0, -51.55682979379657, 14.872676091778999]"
"[710.2552958729426, 85.33811454884459, 6802.824050642089, 0, -52.562197856752306, 15.258309250774216]"
"[824.7242722161213, 53.30799771448361, 6641.979638023801, 0, -53.53519241412883, 15.63240768646093]"
"[936.4299771498443, 21.287695869852776, 6479.202072754386, 0, -54.477540655342096, 15.994884261767087]"
"[1045.4334824135462, -10.681531398505893, 6314.592825298205, 0, -55.39090674761142, 16.345686588066783]"
"[1151.7946926357638, -42.56066720412234, 6148.246759338254, 0, -56.27689716125777, 16.684798692672118]"
"[1255.5720635424134, -74.31284174685243, 5980.252543070218, 0, -57.13706600824998, 17.012242327798713]"
"[1356.8223471924994, -105.90323310505677, 5810.693033650627, 0, -57.97292044613974, 17.328077956819783]"
"[1455.6003596734192, -137.29896427181413, 5639.645635790197, 0, -58.78592620754817, 17.632405462829063]"
"[1551.9587668696274, -168.46899621326645, 5467.182635493384, 0, -59.57751332577611, 17.925364635541104]"
"[1645.9478840042598, -199.38401665967356, 5293.371509925857, 0, -60.34908214059444, 18.207135506022173]"
"[1737.6154846352265, -230.01632425998264, 5118.2752143464195, 0, -61.102009685758766, 18.477938615696978]"
"[1827.00661465211, -260.33970763370974, 4941.952446970579, 0, -61.837656582552356, 18.738035328113824]"
"[1914.1634065480578, -290.3293187343682, 4764.457892540203, 0, -62.557374593436364, 18.987728321550367]"
"[1999.1248888025043, -319.96153979087217, 4585.8424452564195, 0, -63.262515029098914, 19.227362441572378]"
"[2081.9267845636273, -349.21384291140737, 4406.153411588506, 0, -63.954438254244444, 19.457326151240185]"
"[2162.601292902731, -378.0646412127065, 4225.434693295072, 0, -64.63452460717932, 19.678053902660192]"
"[2241.1768446376122, -406.4931300729384, 4043.7269507779115, 0, -65.30418714256938, 19.890029883263097]"
"[2317.6778229587267, -434.4791168003907, 3861.0677466221855, 0, -65.9648867357839, 20.093793791052825]"
"[2392.1242366483243, -462.0028366778291, 3677.491668842793, 0, -66.61815026595411, 20.289949612991336]"
"[2464.531330268014, -489.04475302898226, 3493.0304329323535, 0, -67.26559284573165, 20.479178905871706]"
"[2534.909110854485, -515.5853387716229, 3307.7129612569606, 0, -67.90894542307355, 20.662260970702317]"
"[2603.2617636884647, -541.604837135767, 3121.56543762198, 0, -68.55008959768386, 20.840103884657044]"
"[2669.5869193985636, -567.0830004497504, 2934.6113338580426, 0, -69.19110225701021, 21.013793255689762]"
"[2733.8747189592573, -591.99880957925, 2746.8714039468314, 0, -69.83431378209397, 21.184671202245788]"
"[2796.106598202477, -616.330186285618, 2558.36363934964, 0, -70.48238533229085, 21.354469722573587]"
"[2856.253671542805, -640.0537356218233, 2369.1031765596376, 0, -71.13841348392167, 21.525548660154467]"
"[2914.2745182252356, -663.1446212823346, 2179.102144063319, 0, -71.80607496608987, 21.70135246688835]"
"[2970.1120174746043, -685.576864733047, 1988.369430216573, 0, -72.4898316727646, 21.887377982502173]"
"[3023.688491972992, -707.3249694335544, 1796.910344973121, 0, -73.19522891739364, 22.093531475348357]"
"[3074.897151948361, -728.3702233916569, 1604.7261353476526, 0, -73.9293426428662, 22.34122149188169]"
"[3123.5812108026225, -748.7294621538668, 1411.8132954159928, 0, -74.70147249755028, 22.694246229919656]"
"[3169.392590268646, -768.7476932293589, 1218.1626100672747, 0, -75.52422746016471, 23.603918827551816]"
"[3188.375451327272, -812.1769442954011, 1023.8598794177248, 0, -76.2914225332988, 66.38993298364713]"
"[3174.415117603636, -855.3689907542698, 829.0790892842527, 0, -76.88180714313373, 107.9116304546088]"
"[3138.0217663355616, -880.1282624951699, 633.9829528634132, 0, -77.28597028056181, 145.7716041510953]"
"[3094.689224940584, -880.4249926487364, 438.73387397322085, 0, -77.48660889975932, 179.60765929776824]"
"[3056.8030099479447, -859.0179206995718, 243.52533936447279, 0, -77.43311362612226, -150.5319921454897]"
"[3031.256513445574, -821.8454162860378, 48.67775423168197, 0, -76.96638643400306, -124.49847368853283]"
"[3020.3030346801957, -772.7908769384774, -144.90342634208935, 0, -75.44478479394942, -102.58719552840141]"
"[3020.3030346801957, -772.7908769384774, -144.90342634208935, 0, -75.44478479394942, -102.58719552840141]"
"[3020.3030346801957, -772.7908769384774, -144.90342634208935, 0, -75.44478479394942, -102.58719552840141]"
"[3020.3030346801957, -772.7908769384774, -144.90342634208935, 0, -75.44478479394942, -102.58719552840141]"
