x,y,z,roll,pitch,yaw
"[-6233.918814882549, -699.9034796011454, 9416.778952806124, 0, -1.8781152644704298, -0.2956712412939968]"
"[-6034.338949776973, -697.8869980928001, 9403.980076028583, 0, -3.6691153644781687, -0.578875773079644]"
"[-5835.241060777002, -694.9317318367724, 9385.23715744286, 0, -5.377341344489488, -0.8503950039588718]"
"[-5636.772081449732, -691.0831248809359, 9360.839361040498, 0, -7.006906316608393, -1.1109106484641722]"
"[-5439.056657435311, -686.3856478594797, 9331.064458581704, 0, -8.561708540099147, -1.361021699630476]"
"[-5242.199616667883, -680.8826061733444, 9296.17861571541, 0, -10.0454436294769, -1.6012582999986311]"
"[-5046.28820658643, -674.6159957093596, 9256.436333531448, 0, -11.461615964102581, -1.8320931405963015]"
"[-4851.394115268102, -667.626397942032, 9212.08051438385, 0, -12.813549364473348, -2.053950871843375]"
"[-4657.575293256842, -659.9529075416565, 9163.34262584482, 0, -14.104397093636377, -2.2672159022030107]"
"[-4464.877592390383, -651.6330866968409, 9110.44294095076, 0, -15.337151236234746, -2.472238879306052]"
"[-4273.336237245387, -642.7029412785465, 9053.590836574347, 0, -16.51465150250225, -2.6693420868865827]"
"[-4082.977143997783, -633.1969147514507, 8992.985134882045, 0, -17.63959349995967, -2.8588239439750245]"
"[-3893.8181005898596, -623.1478963979812, 8928.814475487497, 0, -18.71453651154279, -3.0409627566664974]"
"[-3705.8698211498286, -612.5872409786763, 8861.257708153302, 0, -19.741910815339747, -3.2160198447081596]"
"[-3519.136886655049, -601.5447974247871, 8790.484297783818, 0, -20.724024577969423, -3.3842421431489913]"
"[-3333.618582889599, -590.0489445582065, 8716.654735040564, 0, -21.663070350840517, -3.5458643619080745]"
"[-3149.3096458366745, -578.126632170882, 8639.920947243008, 0, -22.56113119604663, -3.7011107722570764]"
"[-2966.2009237772318, -565.8034260802409, 8560.426705329488, 0, -23.420186466437087, -3.8501966780670847]"
"[-2784.2799645454133, -553.1035560168001, 8478.308023578338, 0, -24.242117262422273, -3.9933296206276063]"
