x,y,z,roll,pitch,yaw
"[-3435.962874208626, 239.68715890070285, 10474.449550739273, 0, -3.083285781630453, 0.4126498604387456]"
"[-3237.08852001159, 236.86451803707692, 10453.448980716847, 0, -6.027330767252631, 0.813149342512211]"
"[-3039.5073857803754, 232.71588708399557, 10422.716518122354, 0, -8.839223034724583, 1.2028684946040056]"
"[-2843.6150975507467, 227.30260611504076, 10382.755189299212, 0, -11.525652338132273, 1.5829068233007924]"
"[-2649.747501229413, 220.6879482925474, 10334.056098974239, 0, -14.092937020052474, 1.9541430322005169]"
"[-2458.1870395719834, 212.93623887296104, 10277.095581677899, 0, -16.547048596403855, 2.3172738268159754]"
"[-2269.168630530334, 204.11213948832236, 10212.33312099724, 0, -18.893634274623736, 2.672844665544287]"
"[-2082.8850521752415, 194.28007051136646, 10140.209901054877, 0, -21.138037631228798, 3.0212745058087562]"
"[-1899.4918493492564, 183.50374848133006, 10061.147874514116, 0, -23.28531764524403, 3.36287602318296]"
"[-1719.1117839764906, 171.8458191228084, 9975.549248945777, 0, -25.34026625873048, 3.6978723817973926]"
"[-1541.838855289316, 159.367569528043, 9883.796308711022, 0, -27.30742461404413, 4.026411350556984]"
"[-1367.741918716773, 146.12870567093458, 9786.251502801999, 0, -29.19109809895516, 4.348577355207706]"
"[-1196.8679332831596, 132.18718364187188, 9683.25774053677, 0, -30.995370314876826, 4.664401906968523]"
"[-1029.2448674557386, 117.59908488879236, 9575.138846825326, 0, -32.72411606979954, 4.973872738092356]"
"[-864.8842927452088, 102.41852736641019, 9462.200137101272, 0, -34.381013485764264, 5.276941892299175]"
"[-703.7836932243022, 86.69760587054641, 9344.729079128147, 0, -35.969555300560266, 5.573532955914845]"
"[-545.9285176596991, 70.48635600100644, 9222.996014905086, 0, -37.493059434559, 5.863547568423221]"
"[-391.2939992804461, 53.83273718307599, 9097.25492096248, 0, -38.95467888600093, 6.146871315226009]"
"[-239.84676642983626, 36.78263100928092, 8967.744189587216, 0, -40.35741101146816, 6.423379078005453]"
"[-91.54626553941159, 19.379851861157544, 8834.687417066722, 0, -41.70410624256307, 6.692939897240988]"
"[53.65398392434335, 1.6661673541728454, 8698.294187994123, 0, -42.99747628485346, 6.955421385703667]"
"[195.80528462106088, -16.31867336605825, 8558.760847123565, 0, -44.24010184083949, 7.21069372006768]"
"[334.96279033465385, -34.536905047288094, 8416.271252282468, 0, -45.43443989496413, 7.458633229321147]"
"[471.1846540887289, -52.952706715917, 8270.997503503591, 0, -46.58283059545748, 7.699125592797359]"
"[604.5312821028906, -71.53215799814745, 8123.1006448915705, 0, -47.68750376501967, 7.932068656883152]"
"[735.0646816456409, -90.24319213490347, 7972.731336835219, 0, -48.75058506995965, 8.157374877387937]"
"[862.8478920597913, -109.05554627574698, 7820.030497060408, 0, -49.774101875381355, 8.374973393839685]"
"[987.9444893468886, -127.9407095008211, 7665.129909724039, 0, -50.75998881231525, 8.584811742327846]"
"[1110.4181557021589, -146.87186891392446, 7508.152802307786, 0, -51.71009308131011, 8.786857214692173]"
"[1230.332306296147, -165.82385406878998, 7349.214390506195, 0, -52.62617951591575, 8.981097873645526]"
"[1347.749766409514, -184.77307992982193, 7188.422391638735, 0, -53.50993542869409, 9.167543235628216]"
"[1462.7324927496393, -203.69748852386186, 7025.877507367473, 0, -54.36297526189786, 9.346224635653858]"
"[1575.341333418081, -222.5764894074651, 6861.673876686095, 0, -55.18684506476354, 9.517195290974806]"
"[1685.6358215627301, -241.39089905159415, 6695.899500274501, 0, -55.9830268194998, 9.680530082941562]"
"[1793.673998243429, -260.12287922989515, 6528.636637396606, 0, -56.7529426385476, 9.836325078847004]"
"[1899.5122604702137, -278.7558744854825, 6359.962176565632, 0, -57.49795885659156, 9.984696817744036]"
"[2003.2052307438487, -297.27454874237094, 6189.947981218307, 0, -58.21939004217928, 10.125781386135534]"
"[2104.8056447428635, -315.66472111955835, 6018.661211632428, 0, -58.91850295574505, 10.25973331100939]"
"[2204.3642540629726, -333.91330099665237, 5846.164624295996, 0, -59.596520483453865, 10.386724298900512]"
"[2301.9297411255984, -352.0082223683669, 5672.516849893949, 0, -60.254625579737244, 10.50694185049844]"
"[2397.548643533196, -369.9383775097652, 5497.772651023223, 0, -60.8939652558896, 10.620587780797266]"
"[2491.2652852596907, -387.69354995338614, 5321.9831606803555, 0, -61.51565465790738, 10.727876674940175]"
"[2583.121712122534, -405.2643467518596, 5145.196102489271, 0, -62.12078128424564, 10.829034309804296]"
"[2673.1576289844506, -422.64212996362784, 4967.455993550746, 0, -62.71040940382781, 10.924296071089994]"
"[2761.410336071176, -439.8189472529621, 4788.804330699057, 0, -63.285584747131544, 11.013905395342757]"
"[2847.9146616561866, -456.7874614361464, 4609.279760844405, 0, -63.84733955938234, 11.098112266107053]"
"[2932.7028881400133, -473.5408787303512, 4428.918235959818, 0, -64.39669812604632, 11.177171793509373]"
"[3015.8046682195018, -490.0728753661912, 4247.753153135194, 0, -64.93468290862673, 11.25134290729348]"
"[3097.246927372302, -506.37752210368245, 4065.81547996426, 0, -65.46232146562056, 11.32088719511027]"
