x,y,z,roll,pitch,yaw
"[5814.76481094135, -977.1225638981399, 5481.2046882458635, 0, 3.6957608502330324, -173.68868212015275]"
"[5620.921877528015, -934.6829593651058, 5506.180619315454, 0, 7.173806085214206, -167.6506276710773]"
"[5434.0186351131915, -873.4310779241456, 5542.44885603532, 0, 10.447889703754313, -161.85500885961392]"
"[5255.9990574039475, -795.2048197425833, 5589.242899279457, 0, 13.530928327687956, -156.27811137672882]"
"[5088.382048936567, -701.9170483474225, 5645.828499749631, 0, 16.43503504525572, -150.90173779122028]"
"[4932.303244624505, -595.4952332268949, 5711.508056013124, 0, 19.17155616146343, -145.71200824073262]"
"[4788.557520737656, -477.83418977278365, 5785.623140291126, 0, 21.751109381799715, -140.69844099149418]"
"[4641.516861409563, -366.61409543910617, 5863.141751738749, 0, 22.804815061189867, -142.89650084288326]"
"[4507.394681896014, -245.07235137760972, 5948.223156364114, 0, 25.176429366702287, -137.8170768950824]"
"[4386.512792579183, -115.03762999440221, 6040.302144575242, 0, 27.41259526259298, -132.91091457668483]"
"[4278.950956624351, 21.776395558119532, 6138.853521319252, 0, 29.521945173096984, -128.17407969658314]"
"[4163.83636451206, 151.87386487459025, 6237.96597845896, 0, 29.706834928201847, -131.50347668246454]"
"[4062.2605111183916, 288.42160776197363, 6343.023390951887, 0, 31.687570167279375, -126.64501556947121]"
"[3974.0291408331977, 429.82030764824754, 6453.574885596096, 0, 33.55639359547183, -121.96374954326473]"
"[3875.4985014026265, 564.4705967327661, 6563.85186752278, 0, 33.46207552600276, -126.19488053125957]"
"[3790.525335699967, 703.995824861942, 6679.230686315354, 0, 35.232384948867626, -121.34210425446356]"
"[3718.718261834703, 846.900034630614, 6799.322863301617, 0, 36.902913233651134, -116.6787945585744]"
"[3633.659551345498, 983.4199678616279, 6918.181281600504, 0, 36.462183345376744, -121.92495968837541]"
"[3562.080014713709, 1123.6715744979547, 7041.493311717226, 0, 38.06537127814296, -117.03818364482505]"
"[3503.448117473877, 1266.2367515518954, 7168.9196469766075, 0, 39.57826682375044, -112.35559182006979]"
"[3428.400596184839, 1403.1835578026914, 7293.873405647879, 0, 38.66521951241124, -118.72295733157858]"
"[3366.7872236372805, 1543.0976512953305, 7422.822383020516, 0, 40.1465506578682, -113.76704829456685]"
"[3317.9787615495998, 1684.605164161904, 7555.462338655882, 0, 41.54436505895214, -109.0302262310127]"
"[3249.4052561843696, 1821.6905689927996, 7683.935161246009, 0, 39.968332187917404, -116.57534969362636]"
"[3194.33776766192, 1961.293643425039, 7816.141641105722, 0, 41.3786570336863, -111.5271302665925]"
"[3152.0824494821973, 2102.048833273602, 7951.797325159967, 0, 42.709258768726755, -106.70998449092531]"
"[3086.6759246808124, 2239.8894518712127, 8081.110705666525, 0, 40.28325834723552, -115.38473007503751]"
"[3035.001288128278, 2380.0447388305756, 8214.100282229887, 0, 41.678327229809035, -110.23870824400274]"
"[2996.3277196090703, 2521.1244666302346, 8350.485272246986, 0, 42.99424917789506, -105.32966512106437]"
"[2931.3771743787183, 2660.61892010503, 8478.24568913754, 0, 39.70255184340031, -114.96733759490827]"
"[2880.5317851073532, 2802.4159900723366, 8609.806843505121, 0, 41.132742403585894, -109.72674521424493]"
"[2843.0468244698377, 2945.0725487477876, 8744.877136289588, 0, 42.481449345147944, -104.72243618813579]"
"[2776.6904280624185, 3086.771452052318, 8869.449402296572, 0, 38.52538635710792, -115.09329485243221]"
"[2724.924385343725, 3230.9133097083995, 8998.07055799306, 0, 40.02380137028525, -109.75486869367172]"
"[2687.0074719887407, 3375.977939396274, 9130.428258544069, 0, 41.436417231731504, -104.64822347393799]"
