x,y,z,roll,pitch,yaw
"[4837.0240560867, 466.4944331089551, 4713.497399505767, 0, 1.928927018586308, 179.91454974507528]"
"[4639.368995244173, 489.8484166113545, 4733.171452924079, 0, 5.645330926046684, -173.2614450760018]"
"[4447.186145451445, 535.1974200975542, 4764.939678061065, 0, 9.139637421038747, -166.72290022370353]"
"[4263.144835047555, 600.5939921788888, 4807.975528521231, 0, 12.42604385224304, -160.4380236473214]"
"[4089.378630352002, 683.9139336142231, 4861.483410790254, 0, 15.51789980558313, -154.38253779454035]"
"[3927.529016510298, 782.9478886126498, 4924.70507050163, 0, 18.42773373057394, -148.53800600171115]"
"[3778.793325806399, 895.4742955290624, 4996.9235034486, 0, 21.16728475297494, -142.89056968678904]"
"[3643.9743456849, 1019.3165908551368, 5077.464974054544, 0, 23.747537654640535, -137.42997560251504]"
"[3503.553894303928, 1134.5243016379895, 5161.186418202017, 0, 24.7466866998756, -140.63289456323633]"
"[3358.0756847993944, 1239.4023403770066, 5249.7114855536565, 0, 26.271508304318758, -144.21144136081153]"
"[3227.0070843129783, 1356.38156279848, 5345.298532208523, 0, 28.550635459956577, -138.25096747041323]"
"[3110.823894737246, 1483.1799824568307, 5447.394698797451, 0, 30.69586309131197, -132.49848810597638]"
"[3009.6712591942974, 1617.6550346748909, 5555.4900486218785, 0, 32.716099122985185, -126.950621348469]"
"[2897.982184950327, 1742.0466380546188, 5665.272923894598, 0, 33.292566488950335, -131.9201199036505]"
"[2801.5736628585173, 1874.1097034700208, 5780.445592619258, 0, 35.16011512031832, -126.13014727113111]"
"[2693.2520754124, 1995.5139028024546, 5896.75317654053, 0, 35.558784565897774, -131.74059367232567]"
"[2600.44403694834, 2124.7576407686856, 6017.92546789862, 0, 37.290857164289, -125.68157470689994]"
"[2494.2428822655625, 2242.724501088441, 6139.601819793079, 0, 37.472585392728504, -131.99552466312178]"
"[2403.7803501355443, 2368.8790464316094, 6265.703211418563, 0, 39.087534898277184, -125.64343967353908]"
"[2298.358972610402, 2483.107326642272, 6391.553253773804, 0, 38.994826159583845, -132.70394264129465]"
"[2208.8955869201013, 2606.0542367297185, 6521.477693048244, 0, 40.513123153155284, -126.04183394259826]"
"[2102.8567094934137, 2716.419999246309, 6650.222226672859, 0, 40.06997293763831, -133.85455678975234]"
"[2012.9852413890096, 2836.211530172938, 6782.785827781962, 0, 41.51514568322762, -126.87841262894268]"
"[1939.1798297451974, 2962.848746393192, 6918.858516739269, 0, 42.87205043295099, -120.23405177476653]"
"[1843.6925086272881, 3077.736503882092, 7051.835863249481, 0, 41.67363641109158, -129.73118146316713]"
"[1764.6300608926967, 3200.768794101886, 7188.262344995099, 0, 43.0105025506699, -122.72542569768844]"
"[1701.6878630082892, 3329.419688242745, 7327.859003845651, 0, 44.265426521271515, -116.07010124909745]"
"[1612.6797400624223, 3447.9151068493816, 7462.158630870045, 0, 42.182797147373996, -126.91213348176694]"
"[1540.3485969007547, 3573.744062648193, 7599.764152603394, 0, 43.47417909004121, -119.89188394389234]"
"[1484.2648431839802, 3704.4105674820767, 7740.408658658671, 0, 44.686123262605115, -113.2296353319574]"
"[1398.7643454534793, 3826.566013094976, 7873.704239961843, 0, 41.79580647886053, -124.98940287262165]"
"[1330.2401905377778, 3955.5430566378855, 8010.3401153094965, 0, 43.09259312693808, -117.98124145922313]"
"[1278.1888176638322, 4088.8575016666414, 8150.046641028993, 0, 44.30939482246051, -111.32769245439869]"
"[1194.3438786902375, 4214.86624196855, 8280.782342258766, 0, 40.81952308510723, -123.63939175370724]"
"[1127.8225817899317, 4347.373143445363, 8415.009158207426, 0, 42.15465406970991, -116.65762925576068]"
"[1030.3909085878956, 4469.940380059798, 8539.445252511901, 0, 38.47553948187022, -128.48204128914912]"
"[950.8338920771903, 4601.059558959368, 8667.813636659315, 0, 39.92930440937816, -121.24742755448057]"
"[841.373770954212, 4719.84489433408, 8785.748050566623, 0, 36.133740713817545, -132.66042032170196]"
"[750.1062172311168, 4849.112121377582, 8908.0600191138, 0, 37.70237540683449, -125.22353854667752]"
"[630.0294659000032, 4963.891336389008, 9019.448104612775, 0, 33.844470879635686, -136.2921750107817]"
"[528.2819522318093, 5090.952815366827, 9135.649757020603, 0, 35.52148970794853, -128.68683471101104]"
"[398.8663623472571, 5201.60620153804, 9240.566072356578, 0, 31.640079471941235, -139.46877567493905]"
"[287.7763617946521, 5326.212442524156, 9350.712776730936, 0, 33.41735019813777, -131.71790995226198]"
"[150.17183549636906, 5432.711357821916, 9449.317925595617, 0, 29.539649734988874, -142.26194855934645]"
"[30.78175068049373, 5554.706764400988, 9553.544258262871, 0, 31.408191890664973, -134.38161923327252]"
"[-113.98448249669448, 5657.098189703333, 9646.057682998106, 0, 27.552883761943328, -144.7286873373534]"
"[-240.7283195523989, 5776.4074744520785, 9744.55283181844, 0, 29.50343534670388, -136.73067875275416]"
"[-391.74533338069745, 5874.798027217807, 9831.23132200394, 0, 25.68304706965371, -146.91496592578446]"
"[-524.9912543406548, 5991.411454500272, 9924.219671408422, 0, 27.706452082205548, -138.80841388594823]"
"[-681.4565416344168, 6085.952250205712, 10005.340888235236, 0, 23.929113066006355, -148.85842957175936]"
"[-820.4437391619217, 6199.911310257121, 10093.067118951309, 0, 26.016575925437706, -140.6508213473014]"
"[-981.6541697677093, 6290.784555319902, 10168.917302838076, 0, 22.28729060425962, -150.59033381845626]"
"[-1125.7070692661255, 6402.169046250604, 10251.635241196134, 0, 24.430534011049588, -142.28811020019944]"
"[-1291.0492482535985, 6489.576760588845, 10322.500291269063, 0, 20.752096207904614, -152.13694677243]"
"[-1439.5707365421592, 6598.493732617658, 10400.464774982007, 0, 22.943450218974164, -143.74585772626196]"
"[-1608.5112852103366, 6682.64865546589, 10466.623976731296, 0, 19.31709709390075, -153.52057324779506]"
"[-1760.9753991063376, 6789.223318934076, 10540.085089441018, 0, 21.549540079706087, -145.04588394411437]"
"[-1933.0515609341192, 6870.341846617412, 10601.806876494757, 0, 17.975418457871832, -154.76031292679946]"
"[-2088.996097741614, 6974.710338697597, 10671.006004385245, 0, 20.2425851463737, -146.20692081182642]"
"[-2263.8069383506263, 7053.007243450037, 10728.545249355593, 0, 16.72008252222859, -155.87263014266068]"
"[-2451.9935839691425, 7103.655511725484, 10773.49565904838, 0, 12.988298154160656, -164.93644221003478]"
"[-2647.708415874849, 7126.509918194232, 10807.750303654364, 0, 9.861855179946858, -173.3395070865714]"
"[-2846.167929426496, 7121.057431214554, 10831.918296259877, 0, 6.940581698028148, 178.4262486672685]"
"[-3043.228718468097, 7089.468773344179, 10844.926067638935, 0, 3.729084199507933, 170.8930170768891]"
"[-3235.269911027044, 7033.742812018816, 10848.77283185079, 0, 1.1020847285777053, 163.81848014128371]"
"[-3418.953661416019, 6954.756445440539, 10844.14317335335, 0, -1.3264179391671818, 156.73167552315977]"
"[-3586.6256957761148, 6845.926799931632, 10850.639106846886, 0, 1.8612752158918136, 147.01390568425145]"
