x,y,z,roll,pitch,yaw
"[-2003.7095439032314, -141.84826569509448, 10855.70074025638, 0, -3.5826476948887667, -0.5913896791223832]"
"[-1805.2456937683633, -137.78185733080895, 10831.296549783032, 0, -7.008751870242945, -1.173792814430254]"
"[-1608.5519413528789, -131.7733215040099, 10795.582893320354, 0, -10.286377399444605, -1.7497084437994033]"
"[-1414.1751089855875, -123.89425731286056, 10749.15480498657, 0, -13.423121320112939, -2.3212134524509365]"
"[-1222.5820946957433, -114.22195501021753, 10692.598961402571, 0, -16.426147380544126, -2.890042865167283]"
"[-1034.168067650478, -102.8378394539968, 10626.488778181008, 0, -19.30221725835344, -3.4576500971485444]"
"[-849.2641127831712, -89.8261990993856, 10551.38069146785, 0, -22.05771886436422, -4.025252753949728]"
"[-668.1443001709653, -75.27315477725662, 10467.811424507576, 0, -24.698692085612436, -4.593867879172914]"
"[-491.03217511462526, -59.265829036786315, 10376.296066885667, 0, -27.230852271503274, -5.164339422048878]"
"[-318.10667962671687, -41.89168243441661, 10277.32681893409, 0, -29.659611725152594, -5.7373599333047345]"
"[-149.50752638523764, -23.237987982656364, 10171.37227580565, 0, -31.99009942649938, -6.313487971694847]"
"[14.659946839970956, -3.391419148515485, 10058.877145064973, 0, -34.22717918382196, -6.893162336338563]"
"[174.32040992988814, 17.562269594621306, 9940.26230849733, 0, -36.375466384946264, -7.476713980823026]"
"[329.42462558054126, 39.538487530252645, 9815.925153420332, 0, -38.439343497962994, -8.064376280770594]"
"[479.9459512091704, 62.453992940853524, 9686.240111326893, 0, -40.422974453063205, -8.656294195374892]"
"[625.8772220521263, 86.22703165629358, 9551.55935241756, 0, -42.33031802165328, -9.252532770788175]"
"[767.2279807869343, 110.77743972238089, 9412.213593713239, 0, -44.16514029580376, -9.853085369690076]"
"[904.0220204083702, 136.02671927307688, 9268.512986177224, 0, -45.93102635997859, -10.457881970899493]"
"[1036.2952088175703, 161.89809521059877, 9120.748052802746, 0, -47.631391237599544, -11.06679786218861]"
"[1164.0935655045694, 188.31655904315687, 8969.190655105273, 0, -49.26949018709596, -11.67966304744524]"
"[1287.4715627122139, 215.20890518106418, 8814.094970045277, 0, -50.84842841548687, -12.296272707105265]"
"[1406.4906254823309, 242.5037641363313, 8655.698463227938, 0, -52.37117027209577, -12.916399091902354]"
"[1521.2178069406223, 270.131636405187, 8494.222847395293, 0, -53.840547980595545, -13.539805301207272]"
"[1631.7246170238284, 298.02493034478346, 8329.875017843353, 0, -55.25926996414273, -14.166261509861085]"
"[1738.085984545237, 326.1180071071911, 8162.847958547569, 0, -56.62992881583398, -14.795564379697506]"
"[1840.3793339845572, 354.347235710044, 7993.321614538819, 0, -57.95500896508143, -15.427560653227536]"
"[1938.6837596161722, 382.651061681876, 7821.463727502482, 0, -59.23689408975942, -16.06217632484095]"
"[2033.0792804715352, 410.9700935535152, 7647.430632729396, 0, -60.47787432415397, -16.699453398135926]"
"[2123.646160035477, 439.2472129980486, 7471.368016476058, 0, -61.68015331390372, -17.33959720013939]"
"[2210.4642742844817, 467.42771703241453, 7293.411633531765, 0, -62.845855171329944, -17.983038767158405]"
"[2293.612510309949, 495.459505051738, 7113.687985376346, 0, -63.977031387897895, -18.630519362886236]"
"[2373.1681746501404, 523.2933307805513, 6932.314959772512, 0, -65.07566776508287, -19.28320852408059]"
"[2449.206384299811, 550.8831517618523, 6749.402432996754, 0, -66.14369143057577, -19.942874692320036]"
"[2521.7994016475805, 578.1866312312014, 6565.052836194338, 0, -67.18297801317932, -20.612141650343812]"
"[2591.015852026735, 605.1658884273238, 6379.361687568305, 0, -68.19535905571074, -21.294891554195008]"
"[2656.9197173578523, 631.7886742159192, 6192.418092301517, 0, -69.18262974733824, -21.996932530729843]"
"[2719.568902906482, 658.0303190838196, 6004.305212294006, 0, -70.14655704555878, -22.727176869936844]"
"[2779.0129496510817, 683.8771926219036, 5815.100708026977, 0, -71.08888820567614, -23.499891699519345]"
"[2835.2888767389236, 709.3334296906751, 5624.877155266804, 0, -72.01135955185947, -24.33946684833266]"
"[2888.412324712669, 734.4357729397591, 5433.702440310077, 0, -72.91570466354185, -25.29206933723907]"
"[2938.3540340987956, 759.2933431453283, 5241.640140867768, 0, -73.80365831702713, -26.460984086809123]"
"[2984.9491718351696, 784.2383843476737, 5048.749918049862, 0, -74.67693468996565, -28.162689356664217]"
"[3026.9775010102676, 811.2340575950983, 4855.088220306948, 0, -75.5368536073535, -32.71347998332181]"
"[3040.630704431842, 856.4363753337572, 4660.7422903074175, 0, -76.3437422375445, -73.19324050155964]"
"[3022.182160635065, 897.2072780760469, 4465.81311157484, 0, -77.0704421109069, -114.34641393467133]"
"[2984.33031713356, 916.5686102407515, 4270.384411634566, 0, -77.7263654011887, -152.9101189422245]"
"[2944.28639845769, 910.6591057086064, 4074.5233324655164, 0, -78.3233567229577, 171.6051348141673]"
"[2915.0704260160333, 885.439356263663, 3878.282686338822, 0, -78.87341549008059, 139.19865312976944]"
"[2902.6936700863293, 850.7479734411285, 3681.703633867515, 0, -79.38752132906606, 109.63474534148449]"
"[2907.282123805592, 815.8897227696048, 3484.8182650546255, 0, -79.8750899464239, 82.50116659068655]"
"[2925.4550745864153, 787.691387256059, 3287.65184363814, 0, -80.34384222250866, 57.199477973925774]"
"[2952.3175200581613, 770.3442891920172, 3090.224674251467, 0, -80.79985015471416, 32.85336689383165]"
"[2982.452380017092, 766.0920520579541, 2892.5537135753693, 0, -81.24747420315653, 8.031803329231268]"
"[3009.6152009550915, 775.9915390651191, 2694.654291353663, 0, -81.68862529744686, -20.02426351646713]"
"[3024.562934167612, 798.9793898146164, 2496.5428984714613, 0, -82.11982628324374, -56.96626853285094]"
"[3016.5459853818406, 823.7214459475894, 2298.2412111602357, 0, -82.52795877910012, -107.95341952496946]"
"[2992.509505241816, 829.4754532042386, 2099.7742390390067, 0, -82.90135496323595, -166.53751147865233]"
"[2975.929193214958, 812.767093287738, 1901.1642595264134, 0, -83.24095890777177, 134.77960768515703]"
"[2980.648080436173, 790.8157027340353, 1702.4285844296853, 0, -83.55413758505895, 77.8677707671962]"
"[3000.6843394593066, 783.2038821572585, 1503.5803797310639, 0, -83.84796314687064, 20.801898611122873]"
"[3016.1930808122547, 796.571384839407, 1304.6311680872623, 0, -84.12415151956286, -40.75915011617674]"
"[3009.2744442361973, 814.9179805818262, 1105.5946516070126, 0, -84.37374670864904, -110.66182933514641]"
"[2990.514622794131, 812.5093874838109, 906.4909907196497, 0, -84.57348337766376, 172.6837606625918]"
"[2989.1330495836114, 793.9318028312597, 707.3604691918306, 0, -84.65547008710406, 94.25312912666027]"
"[2989.1330495836114, 793.9318028312597, 707.3604691918306, 0, -84.65547008710406, 94.25312912666027]"
"[2989.1330495836114, 793.9318028312597, 707.3604691918306, 0, -84.65547008710406, 94.25312912666027]"
"[2989.1330495836114, 793.9318028312597, 707.3604691918306, 0, -84.65547008710406, 94.25312912666027]"
