x,y,z,roll,pitch,yaw
"[-4941.943670255837, 164.51696464159517, 9721.130720451027, 0, -2.206186437098987, -0.0333176913243568]"
"[-4742.509970198522, 164.74438721722106, 9706.0925170869, 0, -4.312197753196981, -0.06533674147089216]"
"[-4543.726891861659, 165.0779656240916, 9684.06579485305, 0, -6.323017722263973, -0.09614810812743022]"
"[-4345.793770149668, 165.51265348472728, 9655.390188916825, 0, -8.24336574401955, -0.12582906571889682]"
"[-4148.880221343509, 166.0434519490444, 9620.393438359737, 0, -10.07771262200264, -0.15444563515734988]"
"[-3953.129384636744, 166.66544280362623, 9579.390718255114, 0, -11.830295211310593, -0.18205455224866054]"
"[-3758.6608718479133, 167.37381445989638, 9532.684233231115, 0, -13.505130040025712, -0.20870487536167526]"
"[-3565.573442749934, 168.16388200502735, 9480.563023367884, 0, -15.106025996404517, -0.23443930788047931]"
"[-3373.9474244590583, 169.03110231598248, 9423.302940911453, 0, -16.636596163559652, -0.2592952927459235]"
"[-3183.846893654605, 169.9710850813275, 9361.166762880728, 0, -18.100268874384387, -0.2833059230225248]"
"[-2995.321640236106, 170.97960044313905, 9294.404410313915, 0, -19.500298051659076, -0.3065007025147599]"
"[-2808.4089305076955, 172.05258385896877, 9223.253249757166, 0, -20.839772891470925, -0.32890618304095065]"
"[-2623.13508722008, 173.18613868843352, 9147.938456742217, 0, -22.121626942131687, -0.350546499377781]"
"[-2439.516902882525, 174.3765369280937, 9068.67342452365, 0, -23.348646625572123, -0.37144381863367326]"
"[-2257.5629017452784, 175.62021844971935, 8985.66020433301, 0, -24.523479243625456, -0.39161871754947963]"
"[-2077.2744647950253, 176.91378903900875, 8899.089965929934, 0, -25.648640507597293, -0.4110904987094269]"
"[-1898.6468310380633, 178.2540174827619, 8809.143469354985, 0, -26.726521625982873, -0.4298774546900726]"
"[-1721.6699872939434, 179.63783191108632, 8715.991540571962, 0, -27.759395982070696, -0.44799708764416707]"
"[-1546.3294577045442, 181.06231556628717, 8619.795545179091, 0, -28.74942543041109, -0.46546629060835293]"
"[-1372.6070031924085, 182.52470214068833, 8520.70785561179, 0, -29.69866623868277, -0.4823014958624735]"
"[-1200.4812401855434, 184.0223708009108, 8418.87230829216, 0, -30.60907469932107, -0.49851879489642137]"
"[-1029.9281870682587, 185.55284099538395, 8314.424648034228, 0, -31.482512433344954, -0.5141340339143714]"
