x,y,z,roll,pitch,yaw
"[-4138.278067678186, -849.670725976919, 9720.000415102375, 0, -2.5445780051893268, -0.4347057378576478]"
"[-3939.05347717594, -846.7014552634963, 9702.658386079136, 0, -4.974372113196877, -0.8538809613113778]"
"[-3740.720307622908, -842.3433789973374, 9677.262303186166, 0, -7.29513663727422, -1.2587869248653716]"
"[-3543.5521191889893, -836.6621617824686, 9644.210385834156, 0, -9.51231471834608, -1.650467712213059]"
"[-3347.7818111585957, -829.7237992855469, 9603.888609837231, 0, -11.63105774124171, -2.0297897525644255]"
"[-3153.60598493008, -821.5939983740438, 9556.669388691467, 0, -13.656243255667713, -2.397473459294692]"
"[-2961.1889362262636, -812.3376804193222, 9502.91066897053, 0, -15.592491551837005, -2.7541188459189514]"
"[-2770.66629244265, -802.0185875554916, 9442.955364549904, 0, -17.444181022225052, -3.100226480193834]"
"[-2582.148314362589, -790.6989748113817, 9377.131065784713, 0, -19.215462425067063, -3.436214785987067]"
"[-2395.7228834215666, -778.4393736880899, 9305.74996969652, 0, -20.91027215155145, -3.762434449845065]"
"[-2211.4581966397504, -765.2984150115216, 9229.108985815441, 0, -22.532344586878935, -4.079180505236088]"
"[-2029.405191526928, -751.3327008080504, 9147.48997971896, 0, -24.0852236451671, -4.386702532171395]"
"[-1849.599722904325, -736.596716581793, 9061.160122645699, 0, -25.572273549353515, -4.685213309528257]"
"[-1672.0645128451258, -721.1427767560857, 8970.372320970037, 0, -26.996688919590046, -4.974896182328134]"
"[-1496.8108939346876, -705.0209972152916, 8875.365703920312, 0, -28.361504226959838, -5.255911349701663]"
"[-1323.8403648880446, -688.2792898766077, 8776.366151816728, 0, -29.669602663545437, -5.528401236475623]"
"[-1153.1459763086218, -670.9633750612772, 8673.586850390784, 0, -30.923724474813014, -5.792495078761832]"
"[-984.7135630820188, -653.1168081430444, 8567.228859511415, 0, -32.12647479585158, -6.0483128290698485]"
"[-818.5228386117582, -634.7810175481859, 8457.481686958718, 0, -33.2803310291328, -6.295968467425482]"
"[-654.5483648482082, -615.9953516826774, 8344.523859819752, 0, -34.38764979806306, -6.535572790354902]"
"[-492.7604108569973, -596.7971327823246, 8228.523487689348, 0, -35.45067350762412, -6.767235738334516]"
"[-333.12571153192323, -577.2217160333278, 8109.6388131913445, 0, -36.47153654078967, -6.991068313609279]"
"[-175.60813698736786, -557.3025526043268, 7988.018746434706, 0, -37.452271117118805, -7.207184133534315]"
