x,y,z,roll,pitch,yaw
"[-6755.027497252706, -776.2988370609697, 9153.399590926774, 0, -1.9912143807267533, -0.38339848686087036]"
"[-6555.505336208392, -773.684226836667, 9139.832311701308, 0, -3.8897263697287467, -0.7507815468140383]"
"[-6356.531170263595, -769.8526651624394, 9119.96775981335, 0, -5.7001732997819365, -1.1031843381232722]"
"[-6158.271837695352, -764.8636143469373, 9094.115362989172, 0, -7.426947294642711, -1.441502082842729]"
"[-5960.8687190580795, -758.775452117217, 9062.572645399472, 0, -9.074209524954494, -1.7665144655907075]"
"[-5764.44055827367, -751.6451733729068, 9025.624888013093, 0, -10.64590349214806, -2.078905495632033]"
"[-5569.086020441035, -743.5281626044834, 8983.544979691156, 0, -12.145767424209659, -2.3792797773890175]"
"[-5374.886004535873, -734.478024920084, 8936.59342135356, 0, -13.577345858027114, -2.66817590946579]"
"[-5181.905729322012, -724.5464655200103, 8885.018451588518, 0, -14.944000475043953, -2.9460775666615198]"
"[-4990.196610511002, -713.7832090624454, 8829.05626725718, 0, -16.248920249988032, -3.2134226963194923]"
"[-4799.7979466148645, -702.23595172271, 8768.931317074284, 0, -17.49513096635148, -3.4706111679328076]"
"[-4610.738430136853, -689.9503398990993, 8704.856649917754, 0, -18.685504146961478, -3.7180111449151934]"
"[-4423.037499812886, -676.9699704924403, 8637.034302821949, 0, -19.822765443292816, -3.9559643939473954]"
"[-4236.7065486093215, -663.3364085106468, 8565.655716318268, 0, -20.90950252304492, -4.184790706081775]"
"[-4051.750001144008, -649.0892184462964, 8490.90216707155, 0, -21.948172491862113, -4.404791571747425]"
"[-3868.166273158603, -634.2660064638262, 8412.945209681568, 0, -22.941108881852283, -4.616253226686062]"
"[-3685.948624653625, -618.9024709296699, 8331.94712112877, 0, -23.890528236699794, -4.81944916599615]"
"[-3505.08591731937, -603.0324592374702, 8248.061342688005, 0, -24.798536320626525, -5.014642207627099]"
"[-3325.5632859660896, -586.6880292332424, 8161.432915253177, 0, -25.667133976189408, -5.20208617391693]"
"[-3147.3627327820823, -569.8995138421341, 8072.198904943899, 0, -26.498222653878724, -5.382027249404872]"
"[-2970.463652432002, -552.6955877478167, 7980.488816631668, 0, -27.293609634669178, -5.554705064645079]"
"[-2794.843295250815, -535.1033351848642, 7886.424993653258, 0, -28.05501296504875, -5.720353548696029]"
"[-2620.4771750909586, -517.1483180799291, 7790.123002494404, 0, -28.784066122587166, -5.879201587055172]"
"[-2447.3394277397074, -498.854643924405, 7691.6920016459635, 0, -29.48232242878669, -6.031473516815044]"
"[-2275.4031252380823, -480.2450328840238, 7591.23509417318, 0, -30.151259224766637, -6.177389486555241]"
"[-2104.640550898896, -461.34088375328685, 7488.8496638097895, 0, -30.792281824255184, -6.317165704815643]"
"[-1935.0234393364822, -442.16233844797335, 7384.627694603697, 0, -31.406727257385608, -6.451014597813467]"
"[-1766.5231853809094, -422.7283447999268, 7278.656074309416, 0, -31.99586781790803, -6.579144894287089]"
"[-1599.1110253516374, -403.05671747719157, 7171.016881852352, 0, -32.5609144256237, -6.701761652909116]"
"[-1432.7581938063045, -383.1641969012924, 7061.787659288115, 0, -33.10301981511821, -6.819066245559319]"
"[-1267.4360585564064, -363.0665060736551, 6951.041668752064, 0, -33.62328156120703, -6.931256307845376]"
"[-1103.1162364499949, -342.77840525624356, 6838.8481349448975, 0, -34.12274495090518, -7.0385256665740945]"
"[-939.7706921593011, -322.3137444785887, 6725.272473733384, 0, -34.602405711188226, -7.141064252382596]"
"[-777.3718219757019, -301.6855138654934, 6610.376507464487, 0, -35.063212601320814, -7.239058004416844]"
"[-615.8925244032089, -280.9058917976351, 6494.2186675990215, 0, -35.50606987808764, -7.332688772776546]"
"[-455.30625915240216, -259.9862909317441, 6376.854185269786, 0, -35.931839641869075, -7.4221342234160765]"
"[-295.58709596735696, -238.93740211859497, 6258.3352703608125, 0, -36.34134407115745, -7.507567749287781]"
"[-136.7097545667402, -217.7692362661953, 6138.71127969039, 0, -36.735367552809606, -7.58915839072574]"
"[21.35036315484072, -196.4911642027072, 6018.028874862259, 0, -37.11465871507777, -7.6670707673845255]"
"[178.61714763950667, -175.11195459912975, 5896.332170327666, 0, -37.47993237025408, -7.741465023459787]"
"[335.11376197406105, -153.6398100159027, 5773.66287217683, 0, -37.831871373607456, -7.812496787417206]"
"[490.8626271693696, -132.08240114060575, 5650.060408152212, 0, -38.17112840518748, -7.880317147036065]"
"[645.8854116711382, -110.44689928602907, 5525.562049348497, 0, -38.49832768102402, -7.945072640226325]"
"[800.2030244358001, -88.74000721926032, 5400.203024035528, 0, -38.814066600269335, -8.006905261797638]"
"[953.8356109696917, -66.96798839321835, 5274.016624011021, 0, -39.11891733492059, -8.06595248613936]"
"[1106.802551785574, -45.1366946523953, 5147.034303859623, 0, -39.41342836893578, -8.122347305607658]"
"[1259.1224627784072, -23.251592484562412, 5019.28577346401, 0, -39.698125993829606, -8.176218284305001]"
"[1410.8131970625434, -1.317787889949475, 4890.799084082017, 0, -39.973515768226996, -8.227689626875417]"
"[1561.8918478454468, 20.659950060982037, 4761.600708271105, 0, -40.24008394938399, -8.276881261923652]"
"[1712.3747519388442, 42.67716691049997, 4631.715613907591, 0, -40.49829890539041, -8.323908939696528]"
"[1862.2774935268174, 64.72970166704536, 4501.167332512467, 0, -40.74861251768572, -8.368884343740541]"
"[2011.6149078215738, 86.81366675921474, 4369.978022057826, 0, -40.99146158470096, -8.411915216373075]"
"[2160.4010842410307, 108.9254290204366, 4238.168524387205, 0, -41.22726923895409, -8.453105497979184]"
"[2308.6493687372144, 131.06159163428893, 4105.758417338417, 0, -41.45644639186204, -8.492555480378561]"
"[2456.372364889742, 153.21897696976606, 3972.7660616076623, 0, -41.67939322300878, -8.530361974807892]"
"[2603.581933352821, 175.3946102345916, 3839.2086423370806, 0, -41.89650073378255, -8.566618495446976]"
"[2750.289189205174, 197.58570387271226, 3705.1022053423694, 0, -42.10815238937668, -8.601415459903603]"
"[2896.504496697203, 219.78964262916776, 3570.461687819928, 0, -42.314725878424696, -8.634840408691462]"
"[3042.237460814649, 242.00396920132374, 3435.3009432803656, 0, -42.5165950264009, -8.666978246528448]"
"[3187.4969149775925, 264.2263703895931, 3299.6327603423188, 0, -42.71413190790178, -8.697911509307628]"
"[3332.2909040605996, 286.454663652741, 3163.46887488058, 0, -42.90770921478412, -8.727720661931734]"
"[3476.6266617439014, 308.68678396197424, 3026.819974846431, 0, -43.09770295293249, -8.756484433971275]"
"[3620.5105809726742, 330.92077083330184, 2889.695696853168, 0, -43.28449556167929, -8.78428020247527]"
"[3763.948175991744, 353.15475539778475, 2752.1046133283567, 0, -43.46847957879934, -8.811184434478236]"
"[3906.9440340080164, 375.38694734239766, 2614.0542086511955, 0, -43.650062013772015, -8.837273206173043]"
"[4049.5017539715313, 397.6156215176117, 2475.5508421823033, 0, -43.82966964745804, -8.862622821905369]"
"[4191.623869197987, 419.83910395757414, 2336.599695401146, 0, -44.007755554770526, -8.887310564932921]"
"[4333.31174949084, 442.0557569891438, 2197.204699414228, 0, -44.18480725960857, -8.911415624592594]"
"[4474.565476922801, 464.2639630083756, 2057.368437765167, 0, -44.36135709604476, -8.935020263220792]"
"[4615.383687292157, 486.46210636405647, 1917.0920175801184, 0, -44.53799559517519, -8.958211314281892]"
