x,y,z,roll,pitch,yaw
"[-5403.384724512308, -685.3317228663486, 10573.223529502007, 0, -2.2676181337547696, -0.13260718642311592]"
"[-5203.984101331395, -684.4273559136193, 10557.777701732723, 0, -4.429314164012208, -0.25985903860661536]"
"[-5005.27036560656, -683.1020232339309, 10535.170297468449, 0, -6.4904163598939455, -0.3821318279625824]"
"[-4807.452057343719, -681.3765732493374, 10505.760439624886, 0, -8.455967055319956, -0.4997439101481766]"
"[-4610.705523636704, -679.2716435456235, 10469.89442862259, 0, -10.33073984557409, -0.6129662603568645]"
"[-4415.178503177626, -676.8075172210616, 10427.904997192145, 0, -12.119255537935395, -0.7220309733079949]"
"[-4220.993382902197, -674.0040108020164, 10380.110861407771, 0, -13.825796971970961, -0.827138179079357]"
"[-4028.250146369586, -670.8803883906145, 10326.816511294788, 0, -15.454422811718349, -0.9284617113905221]"
"[-3837.0290347525042, -667.4552975485614, 10268.312193294736, 0, -17.008980400401715, -1.0261537823398048]"
"[-3647.3929417661407, -663.7467231318201, 10204.874044577558, 0, -18.49311775826938, -1.1203488573497575]"
"[-3459.3895637165033, -659.7719558930143, 10136.764345801816, 0, -19.91029479539345, -1.2111668796827635]"
"[-3273.0533252726964, -655.5475731785151, 10064.231864572408, 0, -21.263793803648166, -1.2987159608701482]"
"[-3088.4071006979793, -651.0894294790169, 9987.512266652075, 0, -22.55672928542505, -1.383094628628229]"
"[-2905.4637492139022, -646.4126549576746, 9906.828576058188, 0, -23.792057170814353, -1.4643937051026168]"
"[-2724.2274819984914, -641.5316603885085, 9822.391668619319, 0, -24.972583469869264, -1.5426978740074815]"
"[-2544.6950770917374, -636.460147198225, 9734.400786464643, 0, -26.10097240207364, -1.6180869842672545]"
"[-2366.856957242605, -631.2111215241052, 9643.044063351354, 0, -27.179754041171954, -1.6906371292907632]"
"[-2190.6981445123956, -625.7969113853409, 9548.499052768793, 0, -28.211331510020376, -1.760421534398316]"
"[-2016.1991042712684, -620.2291862204344, 9450.93325245222, 0, -29.197987757019032, -1.8275112797252497]"
"[-1843.336490102624, -614.5189781735484, 9350.504620345417, 0, -30.14189194293538, -1.891975881800611]"
"[-1672.083800072998, -608.6767046218233, 9247.362078213842, 0, -31.04510546448222, -1.9538837536912987]"
"[-1502.4119538381021, -602.7121915269839, 9141.64600006684, 0, -31.909587638832544, -2.013302560917229]"
"[-1334.2897991407408, -596.6346972708097, 9033.488683331065, 0, -32.737201071304646, -2.0702994881360004]"
"[-1167.6845554132644, -590.4529366976412, 8923.01480135562, 0, -33.52971672670511, -2.1249414297555727]"
"[-1002.5622014242801, -584.1751051400432, 8810.341836345948, 0, -34.288818723251445, -2.177295116076901]"
"[-838.8878132036509, -577.8089022477733, 8695.580492238547, 0, -35.01610886658787, -2.2274271852319742]"
"[-676.6258578378598, -571.3615554767475, 8578.835087359023, 0, -35.71311094013964, -2.2754042100186416]"
"[-515.7404481456335, -564.8398431249889, 8460.203926966125, 0, -36.381274766907666, -2.3212926877061357]"
"[-356.19556271716317, -558.2501168276167, 8339.779655986635, 0, -37.02198005677219, -2.3651589999677713]"
"[-197.9552353251168, -551.598323443656, 8217.649592400165, 0, -37.6365400524411, -2.407069349270079]"
"[-40.98371728777073, -544.8900262845508, 8093.896041847963, 0, -38.22620498633423, -2.447089677296293]"
"[114.75438402000674, -538.1304256483559, 7968.596594122573, 0, -38.792165359932724, -2.4852855702960177]"
"[269.29398765731634, -531.3243786351846, 7841.8244022519675, 0, -39.33555505643323, -2.5217221556244893]"
"[422.66944006798246, -524.47641822902, 7713.648444927284, 0, -39.85745429692649, -2.5564639931586006]"
"[574.9144322268621, -517.5907716388174, 7584.1337730419045, 0, -40.35889244976241, -2.5895749647487647]"
"[726.0619309643323, -510.6713778982359, 7453.341741114615, 0, -40.84085070226552, -2.6211181643827466]"
"[876.1441226722313, -503.7219047285743, 7321.3302243639255, 0, -41.30426460352365, -2.651155791297545]"
"[1025.1923677911577, -496.7457646737647, 7188.153822186572, 0, -41.750026486585426, -2.679749047876266]"
"[1173.2371646539912, -489.746130519762, 7053.864048772687, 0, -42.17898777806934, -2.70695804380712]"
"[1320.30812141592, -482.7259500134986, 6918.509511564693, 0, -42.59196120290748, -2.7328417076594964]"
"[1466.4339349390382, -475.6879598988711, 6782.136078237841, 0, -42.98972289172219, -2.7574577067460755]"
