x,y,z,roll,pitch,yaw
"[5049.947459751065, -347.97399036283764, 5639.997004101033, 0, 3.719546608006037, -173.41908769945053]"
"[4851.821130388323, -326.8139116251327, 5657.265723829494, 0, 4.9532914845906575, -173.90386505660672]"
"[4658.635563326462, -284.02174007381365, 5686.3890260617245, 0, 8.372981607132015, -167.5101878735673]"
"[4472.977836289219, -221.43797065423587, 5726.56962083833, 0, 11.589767446522051, -161.37144038570767]"
"[4296.926509818807, -141.0719467482424, 5777.03973723952, 0, 14.616651226762706, -155.4636811133808]"
"[4132.093518901439, -45.01573073249756, 5837.0671349006825, 0, 17.46583114183884, -149.76856053677577]"
"[3965.6845808752046, 46.18002518119303, 5900.244658184771, 0, 18.41440669654767, -151.27629015627704]"
"[3798.8989533208805, 133.20465408937056, 5968.136251218845, 0, 19.843853828881553, -152.44555732696188]"
"[3644.5352273466488, 235.049956783833, 6044.289875048743, 0, 22.381269839494472, -146.58417601472615]"
"[3503.549805336192, 349.5126914930863, 6128.083628654918, 0, 24.769498613117133, -140.92767007211586]"
"[3358.8588546034143, 457.61171321218353, 6213.985492892076, 0, 25.436424465292763, -143.2364866181327]"
"[3228.1511965210657, 577.2152260380395, 6306.778315019346, 0, 27.643201650093392, -137.54005365411552]"
"[3093.767682221457, 689.4749918814852, 6403.415864953426, 0, 28.89380678133987, -140.1256780412994]"
"[2973.8256825726066, 812.2246211324739, 6506.111752110507, 0, 30.895872415754212, -134.33719118591702]"
"[2845.540592517581, 926.4714767861469, 6608.535341399414, 0, 30.805008347202236, -138.31269814513163]"
"[2732.000295289666, 1050.7304736627445, 6716.555259010096, 0, 32.69041849332674, -132.41916457979295]"
"[2611.1233077530223, 1167.1264612597276, 6825.370368050105, 0, 32.96151224164383, -136.08192628240192]"
"[2505.2577363215096, 1292.900489353144, 6939.2710907986275, 0, 34.71561848102872, -130.0877382935926]"
"[2414.4140498620272, 1425.882929665985, 7057.85901260727, 0, 36.3658904589704, -124.33797626772142]"
"[2312.358963087205, 1550.5967803017966, 7176.312441105444, 0, 36.3180571060207, -129.2939422673671]"
"[2225.5135005608918, 1682.4452929949011, 7299.087989726523, 0, 37.87042029208337, -123.3719407759984]"
"[2153.5793703383556, 1819.4026513104263, 7425.848247348382, 0, 39.331134841101196, -117.70980802148107]"
"[2064.2182391157926, 1948.4307960783922, 7549.809233486605, 0, 38.30189087850678, -124.70534468369395]"
"[1959.022598597402, 2068.0338996123983, 7670.759532539395, 0, 37.21096178276422, -131.33290056438557]"
"[1869.5685647619832, 2195.9481803041717, 7795.803175423302, 0, 38.698205604165835, -124.96616997948286]"
