x,y,z,roll,pitch,yaw
"[-1980.680056050784, 916.1221982194703, 10770.24752574247, 0, -3.3592630956106757, 0.7634375109139954]"
"[-1782.062289593258, 910.8871104283805, 10747.365727228296, 0, -6.569537829525716, 1.5098297082215066]"
"[-1585.036456316071, 903.1735151818419, 10713.879588755748, 0, -9.638467546291714, 2.2419946244142026]"
"[-1390.0935874148483, 893.0859164821455, 10670.342039249206, 0, -12.573259486120254, 2.962210312087897]"
"[-1197.6525964967134, 880.7346938929603, 10617.2957168979, 0, -15.380715656118362, 3.672313309221975]"
"[-1008.0677051528262, 866.234221605946, 10555.269067161033, 0, -18.067260855939715, 4.373773803451174]"
"[-821.6353362417392, 849.7013307252612, 10484.77342657718, 0, -20.638968196994988, 5.067753872812937]"
"[-638.6004645315536, 831.2540587037389, 10406.300922520028, 0, -23.101582407404006, 5.755153291671755]"
"[-459.1624301111617, 811.0106382172942, 10320.323043211713, 0, -25.46054117508779, 6.436646113577728]"
"[-283.4802311703177, 789.0886849159764, 10227.289753799994, 0, -27.720994747655034, 7.112710363507459]"
"[-111.67732038962669, 765.6045496386673, 10127.629053232724, 0, -29.8878239790787, 7.783652555932777]"
"[56.1540659036331, 740.6728059756681, 10021.746883190714, 0, -31.96565698877992, 8.449628316512262]"
"[219.9490138149046, 714.4058486306868, 9910.027314669434, 0, -33.958884577963964, 9.110660067885298]"
"[379.66643990823866, 686.913581970946, 9792.832950146092, 0, -35.87167453032327, 9.766652506949749]"
"[535.2859677453877, 658.3031815452955, 9670.505489846997, 0, -37.70798490906461, 10.417406427154605]"
"[686.8051401865529, 628.6789142669759, 9543.366419648388, 0, -39.47157644924016, 11.062631307716648]"
"[834.2369359617736, 598.1420054616289, 9411.71778579635, 0, -41.166024133238416, 11.701956990533759]"
"[977.6075606707402, 566.7905431255476, 9275.843028096659, 0, -42.79472802775131, 12.334944686735978]"
"[1116.9544842604046, 534.7194115701224, 9136.007848664403, 0, -44.36092345235273, 12.961097492542034]"
"[1252.3246990541857, 502.0202481860234, 8992.461097880328, 0, -45.867690542817755, 13.579870544313344]"
"[1383.7731744816144, 468.7814183796735, 8845.435663002858, 0, -47.31796326632946, 14.19068090254103]"
