x,y,z,roll,pitch,yaw
"[-3907.624820982947, 598.6481213818532, 10816.363525086463, 0, -3.010421866003156, -0.10569953186766308]"
"[-3708.6803548598014, 599.3710461431704, 10795.855556421428, 0, -5.885444819543738, -0.20820059097328827]"
"[-3510.9486310080915, 600.4334566035959, 10765.838283616511, 0, -8.63193151163951, -0.30784665479714307]"
"[-3314.8008064782493, 601.8196736933568, 10726.798440707116, 0, -11.256361383546833, -0.404914337785208]"
"[-3120.552110639364, 603.5135871647842, 10679.210891683832, 0, -13.764856311022653, -0.4996256594256073]"
"[-2928.4678380542728, 605.4988681674128, 10623.536024061204, 0, -16.163204063841135, -0.5921576559041377]"
"[-2738.7688658888615, 607.7591417373295, 10560.21785034484, 0, -18.45687982174924, -0.6826500251498928]"
"[-2551.636703446263, 610.2781257787344, 10489.682692452083, 0, -20.6510659562565, -0.7712112980581255]"
"[-2367.218089944178, 613.0397421090793, 10412.338342501924, 0, -22.750670260533806, -0.8579238925552278]"
"[-2185.629162401502, 616.0282042807896, 10328.573609542585, 0, -24.760342786523815, -0.9428483115805913]"
"[-2006.9592191185784, 619.2280861591732, 10238.758175884215, 0, -26.684491428534425, -1.026026677920201]"
"[-1831.2741062420487, 622.6243746091145, 10143.2426989272, 0, -28.5272963755845, -1.1074857495827117]"
"[-1658.6192557110824, 626.2025091072926, 10042.359104910916, 0, -30.292723540167714, -1.1872395233734983]"
"[-1489.0224028096663, 629.9484106391737, 9936.421030038617, 0, -31.984537058534105, -1.2652915076570528]"
"[-1322.4960108517453, 633.8485018500689, 9825.724372139548, 0, -33.60631094675529, -1.3416367253752037]"
"[-1159.0394293973916, 637.8897200878176, 9710.547922574495, 0, -35.161439987483156, -1.4162634933848182]"
"[-998.6408109884615, 642.0595246931356, 9591.154053627803, 0, -36.65314991421737, -1.4891550128130717]"
"[-841.2788098147678, 646.3458996554201, 9467.789441293904, 0, -38.084506952884254, -1.5602907964899666]"
"[-686.9240840615778, 650.7373525508137, 9340.685807281634, 0, -39.45842677444531, -1.6296479529503953]"
"[-535.5406220086787, 655.2229105103819, 9210.060667332733, 0, -40.77768290697072, -1.697202341523004]"
"[-387.0869102954008, 659.7921138248222, 9076.118075676373, 0, -42.044914651023596, -1.7629296092863618]"
"[-241.51696116635134, 664.4350076742663, 8939.049357701524, 0, -43.262634538214186, -1.826806117908602]"
"[-98.78121399038909, 669.1421323740465, 8799.033824794706, 0, -44.43323536932459, -1.8888097663918066]"
"[41.17267508614211, 673.904512446812, 8656.239466823543, 0, -45.55899686541136, -1.9489207143591505]"
"[178.39914282425812, 678.7136447655251, 8510.82361899924, 0, -46.642091962712925, -2.007122009626157]"
"[312.9541166197272, 683.5614859584092, 8362.93360086864, 0, -47.68459277998072, -2.0634001232862835]"
"[444.89449010845203, 688.4404392239134, 8212.707326007387, 0, -48.688476284983274, -2.1177453953322387]"
"[574.2776675173753, 693.3433406695268, 8060.27388164236, 0, -49.65562968537622, -2.170152393858284]"
"[701.1611685654262, 698.2634452613336, 7905.754077951717, 0, -50.58785556787149, -2.220620191086188]"
"[825.6022865656134, 703.194412450288, 7749.260967197777, 0, -51.48687680866579, -2.269152559777954]"
"[947.6577931407894, 708.1302915251882, 7590.900333161299, 0, -52.354341277399016, -2.315758093998508]"
"[1067.3836836472908, 713.0655067302694, 7430.771151581848, 0, -53.19182635651513, -2.3604502586341507]"
"[1184.8349580079744, 717.9948421763829, 7268.966022481714, 0, -54.0008432978045, -2.4032473725262125]"
"[1300.0654321942723, 722.9134265681417, 7105.571575371716, 0, -54.78284143814503, -2.444172530517944]"
"[1413.127576070542, 727.8167177645474, 6940.668848415656, 0, -55.539212297066406, -2.48325347011508]"
"[1524.072373727455, 732.7004871869159, 6774.33364267407, 0, -56.271293579792065, -2.520522388810578]"
"[1632.9492027881104, 737.5608040848797, 6606.63685256362, 0, -56.980373110937975, -2.556015718410359]"
"[1739.8057294739374, 742.3940196684304, 6437.644773661193, 0, -57.66769272616442, -2.589773862912819]"
"[1844.687816469359, 747.1967511109648, 6267.4193889555745, 0, -58.33445215191357, -2.6218409066383566]"
"[1947.6394408258354, 751.9658654247428, 6096.018634607686, 0, -58.981812907091914, -2.6522642993789396]"
"[2048.7026192972853, 756.6984632056863, 5923.4966462250695, 0, -59.6109022653972, -2.681094525349169]"
"[2147.9173385986683, 761.391862238679, 5749.903986589171, 0, -60.22281732324046, -2.70838476268193]"
"[2245.3214881246845, 766.0435809470703, 5575.2878556957985, 0, -60.818629226274425, -2.734190540141622]"
"[2340.9507926509173, 770.6513216604935, 5399.6922838799155, 0, -61.399387617940015, -2.7585693976507257]"
"[2434.838742457429, 775.2129536628441, 5223.158308694952, 0, -61.966125386905595, -2.781580557174033]"
"[2527.0165181532266, 779.7264959666549, 5045.724136102278, 0, -62.51986380778029, -2.8032846105230522]"
"[2617.512907222758, 784.1900997402965, 4867.425286395591, 0, -63.06161819238545, -2.8237432307903267]"
"[2706.354208939537, 788.6020302892767, 4688.294725133423, 0, -63.59240419904834, -2.8430189144819806]"
"[2793.5641237647833, 792.9606484608753, 4508.3629791745525, 0, -64.11324498748172, -2.861174762103872]"
"[2879.1636226251067, 797.2643913003494, 4327.658237697099, 0, -64.62517946059312, -2.878274306144125]"
"[2963.170790478512, 801.5117517340523, 4146.2064378201185, 0, -65.12927190744652, -2.894381397342004]"
"[3045.600637240762, 805.7012569859893, 3964.031334119047, 0, -65.6266234614936, -2.9095601632435897]"
"[3126.464867322216, 809.8314453438462, 3781.154550908432, 0, -66.1183859268407, -2.9238750579641968]"
"[3205.771596525625, 813.9008407701704, 3597.595615620821, 0, -66.60577872042013, -2.937391029869674]"
"[3283.5250015911665, 817.9079246923661, 3413.3719708866165, 0, -67.09010995663677, -2.950173846359899]"
"[3359.724882813288, 821.8511040842668, 3228.4989619371813, 0, -67.5728031058303, -2.9622906352555494]"
"[3434.3661132276093, 825.7286746470515, 3042.9897945929047, 0, -68.0554312565597, -2.973810736209949]"
"[3507.4379378257872, 829.5387774710317, 2856.855457174029, 0, -68.53976191518427, -2.984807013975242]"
"[3578.9230714100336, 833.2793469579328, 2670.1045968912554, 0, -69.02781667052993, -2.9953578897777886]"
"[3648.7965212458985, 836.9480469279554, 2482.743337158714, 0, -69.5219522577177, -3.005550542380646]"
"[3717.024025831855, 840.5421906240556, 2294.7750160270266, 0, -70.02497314578554, -3.015486116087649]"
"[3783.5599454365774, 844.0586386528988, 2106.1998161845913, 0, -70.54029180577261, -3.025288586093325]"
"[3848.344348063008, 847.4936667976684, 1917.0142412641414, 0, -71.07216332384155, -3.0351207901756547]"
"[3911.2988764226884, 850.8427938777418, 1727.2103669443275, 0, -71.6260401096616, -3.0452158399293205]"
"[3972.3206971018944, 854.1005626932294, 1536.7747496261911, 0, -72.20912884301643, -3.055945732088132]"
"[4031.2732924408665, 857.2602964012914, 1345.6867919059475, 0, -72.83130528988129, -3.0679963076161587]"
"[4087.9717547544283, 860.314038876379, 1153.9162023251324, 0, -73.50670154835495, -3.082934872069766]"
"[4142.157769193454, 863.2544216838904, 961.4188517247698, 0, -74.25665389797392, -3.106086602268695]"
"[4193.450754676344, 866.132862818123, 768.1295757240334, 0, -75.11567285105295, -3.2119349131921484]"
"[4228.037723897104, 900.9673164261454, 574.2473888115871, 0, -75.79196393132703, -45.20425612495652]"
