x,y,z,roll,pitch,yaw
"[-5012.895642364952, 654.1931375984943, 9230.589934941296, 0, -1.8877861560325377, 0.1619231613244339]"
"[-4813.313155035564, 653.0883542599728, 9217.72097207752, 0, -3.6892350157535545, 0.317155963450302]"
"[-4614.210186791292, 651.4685492109154, 9198.86933374226, 0, -5.4086257398169195, 0.4661203511749055]"
"[-4415.733527097949, 649.3582129741708, 9174.322194643351, 0, -7.050013779972653, 0.6091839899512059]"
"[-4218.008051601871, 646.7813402235456, 9144.355612144229, 0, -8.617243720891576, 0.7466694639154969]"
"[-4021.1391302871893, 643.7613246636288, 9109.234289184926, 0, -10.113961263946837, 0.8788618002623783]"
"[-3825.214810418829, 640.3208793595177, 9069.211492927918, 0, -11.543624425220717, 1.0060146595812511]"
"[-3630.30779039805, 636.4819781939902, 9024.529098358458, 0, -12.90951401230626, 1.1283554532011164]"
"[-3436.477200552206, 632.2658148026, 8975.41773097504, 0, -14.214743437752984, 1.246089590224553]"
"[-3243.7702064697914, 627.6927759082481, 8922.096986916175, 0, -15.462267921126898, 1.3594040131470855]"
"[-3052.2234498690823, 622.7824264614683, 8864.77571247065, 0, -16.65489312650074, 1.4684701478073043]"
"[-2861.864341225672, 617.553504403922, 8803.652327988093, 0, -17.795283277660843, 1.5734463680914919]"
"[-2672.712217536058, 612.0239232214332, 8738.915183815252, 0, -18.885968789327855, 1.674480056310034]"
"[-2484.779377702701, 606.210780748564, 8670.742938093405, 0, -19.92935344916672, 1.7717093250107778]"
"[-2298.0720071216524, 600.1303729371934, 8599.304948119174, 0, -20.927721182245335, 1.8652644541275782]"
"[-2112.5910021594896, 593.7982115135102, 8524.761668543277, 0, -21.883242426837782, 1.9552690879913968]"
"[-1928.332704338061, 587.229044627057, 8447.265051001814, 0, -22.797980148011696, 2.0418412292696466]"
"[-1745.2895532143957, 580.4368797468364, 8366.958940879613, 0, -23.673895513251395, 2.1250940609074678]"
"[-1563.4506661562818, 573.4350081872213, 8283.979467826759, 0, -24.512853252415045, 2.2051366222911297]"
"[-1382.8023524756684, 566.2360307540595, 8198.455427415494, 0, -25.316626722577233, 2.282074361887819]"
"[-1203.32856869419, 558.8518840919796, 8110.508651958789, 0, -26.086902696742776, 2.356009585346571]"
"[-1025.0113210781315, 551.2938673900883, 8020.254369034558, 0, -26.825285894012506, 2.427041815325892]"
"[-847.8310209932266, 543.5726691671985, 7927.8015466881, 0, -27.533303267518882, 2.4952680770323443]"
"[-671.7667980911774, 535.6983939113524, 7833.253224634809, 0, -28.212408065313124, 2.560783121524556]"
"[-496.79677584748265, 527.680588393269, 7736.706831068218, 0, -28.863983678362565, 2.6236795971916997]"
"[-322.8983135215202, 519.5282675108471, 7638.254484905743, 0, -29.489347288896116, 2.684048178402477]"
"[-150.0482182020817, 511.2499395531189, 7537.983283485369, 0, -30.089753331507065, 2.7419776590994873]"
"[21.777069768131128, 502.85363079807877, 7435.975575868525, 0, -30.666396778678326, 2.797555018052704]"
"[192.60131502999633, 494.34690938041496, 7332.309222014266, 0, -31.220416261728438, 2.85086546155965]"
"[362.44834645039305, 485.7369083830727, 7227.057838172986, 0, -31.75289703758248, 2.901992448568879]"
"[531.3419349846884, 477.0303481213511, 7120.291028908977, 0, -32.2648738112456, 2.951017702491655]"
"[699.3056880193228, 468.2335576003994, 7012.0746062040525, 0, -32.75733342339597, 2.998021213341562]"
"[866.3629582744904, 459.3524951369473, 6902.470796122413, 0, -33.23121741211592, 3.0430812332926935]"
"[1032.5367655441346, 450.39276814423977, 6791.538433532737, 0, -33.687424457445225, 3.08627426826557]"
"[1197.8497297269728, 441.35965208575067, 6679.333145389274, 0, -34.1268127171687, 3.1276750677288567]"
"[1362.3240137598755, 432.2581086085771, 6565.9075230714, 0, -34.550202062043965, 3.1673566145383507]"
"[1525.981275205314, 423.0928028716795, 6451.311284272177, 0, -34.95837621853859, 3.2053901163174783]"
"[1688.8426253692628, 413.8681200875164, 6335.591424912138, 0, -35.35208482708324, 3.241844999611398]"
"[1850.9285949362215, 404.5881812982765, 6218.792361535727, 0, -35.732045423867895, 3.276788907816047]"
"[2012.259105205073, 395.25685840996607, 6100.9560646253685, 0, -36.09894535432145, 3.3102877036910265]"
"[2172.853444094312, 385.8777885091737, 5982.122183242473, 0, -36.45344362663515, 3.342405477108494]"
"[2332.7302461586155, 376.45438748850313, 5862.328161376207, 0, -36.796172714035386, 3.373204558567244]"
"[2491.907475921411, 366.989863007517, 5741.609346349755, 0, -37.127740315004836, 3.402745538910411]"
"[2650.4024138805717, 357.48722681663725, 5619.999089599982, 0, -37.4487310813227, 3.4310872956259546]"
"[2808.2316445868596, 347.9493064718663, 5497.52884010992, 0, -37.75970832468471, 3.4582870260811522]"
"[2965.411046227395, 338.37875646847783, 5374.2282307336645, 0, -38.06121571382146, 3.4844002880465554]"
"[3121.9557811690333, 328.77806882203004, 5250.125157609879, 0, -38.35377897552638, 3.5094810479031606]"
"[3277.880286928668, 319.1495831252226, 5125.245852812006, 0, -38.63790761491785, 3.5335817370021716]"
"[3433.198267038317, 309.4954961093022, 4999.614950329586, 0, -38.91409667270774, 3.5567533167648095]"
"[3587.9226812611596, 299.8178707389678, 4873.255545414123, 0, -39.182828540381, 3.57904535327765]"
"[3742.0657345886198, 290.1186448700885, 4746.189247252761, 0, -39.44457485820834, 3.600506102367626]"
"[3895.6388644056706, 280.39963950009167, 4618.436224850889, 0, -39.69979852618632, 3.621182606445265]"
"[4048.6527251481057, 270.66256664167486, 4490.015245907242, 0, -39.94895586469152, 3.641120804806094]"
"[4201.117169686851, 260.9090368516348, 4360.943708347149, 0, -40.1924989703487, 3.6603656596081535]"
"[4353.04122655373, 251.1405664482125, 4231.23766403507, 0, -40.43087832403838, 3.67896130044005]"
"[4504.433071961263, 241.35858445256576, 4100.91183400764, 0, -40.66454572307482, 3.6969511913183095]"
"[4655.299995353393, 231.56443929301264, 3969.9796143411772, 0, -40.893957629738104, 3.714378325189862]"
"[4805.648356936551, 221.75940531479893, 3838.4530714764533, 0, -41.11957905550223, 3.731285452688184]"
"[4955.48353525619, 211.9446891437121, 3706.342925445186, 0, -41.341888137306825, 3.74771535418018]"
"[5104.809862366695, 202.12143595939762, 3573.6585189440316, 0, -41.56138161325741, 3.7637111673131107]"
"[5253.6305434402875, 192.29073574445712, 3440.4077695349715, 0, -41.77858147646786, 3.7793167867317177]"
"[5401.9475566964065, 182.45362958935095, 3306.597101345632, 0, -41.99404318690371, 3.794577359007696]"
"[5549.7615281918015, 172.6111161522714, 3172.2313513942418, 0, -42.20836596681216, 3.8095399050831396]"
"[5697.071574117817, 162.7641583996766, 3037.313643911889, 0, -42.42220591900022, 3.8242541162405104]"
"[5843.875100531133, 152.9136907903044, 2901.8452235310065, 0, -42.636293026655835, 3.838773390339366]"
"[5990.167546461087, 143.06062711808306, 2765.8252345584197, 0, -42.85145358132262, 3.853156207124163]"
"[6135.942050375887, 133.20586930484117, 2629.2504281084884, 0, -43.06864034899585, 3.8674679922976796]"
