x,y,z,roll,pitch,yaw
"[8158.525732003706, -181.64827210680468, 6712.31735375243, 0, 0.6032148029369291, -179.79775317779817]"
"[7958.5735358023585, -180.25670028412074, 6716.462563291183, 0, 1.187600095231845, -179.60125516687324]"
"[7758.677744384774, -178.19862194222247, 6722.581132329463, 0, 1.7531144484307204, -179.41011746297278]"
"[7558.857153357448, -175.49201302549153, 6730.6064466324515, 0, 2.299700616572484, -179.2239649385509]"
"[7361.285652999422, -152.30757961744558, 6751.294227901276, 0, 5.937232722296938, -173.30711816238284]"
"[7163.771516253316, -129.6826741631641, 6773.118055215139, 0, 6.264540154507043, -173.46534850660316]"
"[6971.132910145008, -87.69879349843865, 6806.699615646099, 0, 9.666196473981534, -167.70514715254595]"
"[6778.106898916988, -48.22637907147059, 6841.0927470636625, 0, 9.902126218443035, -168.4427692620335]"
"[6584.844279491553, -10.689283348506827, 6876.313854052292, 0, 10.142999823151357, -169.00838528373714]"
"[6391.36564266936, 25.398297154542654, 6911.862463404303, 0, 10.23832617534499, -169.43461291857375]"
"[6197.602683668865, 59.182428145776136, 6948.119162268651, 0, 10.44452864394703, -170.10944665907573]"
"[6003.666515717363, 91.27940182573022, 6984.977635390513, 0, 10.619878575739696, -170.60257384952914]"
"[5809.572765201505, 122.1860929781007, 7022.023450980129, 0, 10.674488430293234, -170.95241562600373]"
"[5615.2611726408195, 150.95316636647763, 7059.646057019559, 0, 10.842683236810215, -171.57875244137134]"
"[5420.784413136911, 178.25698605949842, 7097.504892752187, 0, 10.911596146707259, -172.0081203476023]"
"[5226.177894665675, 204.59678840800547, 7135.379921210871, 0, 10.916320471695737, -172.29191346775542]"
"[5037.956219527835, 251.87941291211632, 7183.721977728034, 0, 13.987504631087287, -165.8986806896895]"
"[4848.859739804867, 296.56534036690783, 7231.110681486273, 0, 13.706214294422606, -166.7041857506135]"
"[4659.382985124415, 337.65548118986436, 7280.204059480803, 0, 14.20942714479141, -167.7642360885894]"
"[4468.979523410833, 376.35829627336886, 7327.623611061314, 0, 13.715310751599398, -168.51017368206692]"
"[4278.265210484192, 411.4413549519833, 7376.5851249132365, 0, 14.17046195918078, -169.57662514759997]"
"[4086.4849604700903, 444.3165288917396, 7422.840488309922, 0, 13.372254952343097, -170.2728394789779]"
"[3894.4273057824316, 473.4437957305951, 7470.4373327680805, 0, 13.767598013134863, -171.37629650058045]"
"[3701.05809607831, 500.49541703488575, 7513.756595495102, 0, 12.509196382044255, -172.03622159792297]"
"[3507.4105891712934, 523.5128108441832, 7558.1507691097195, 0, 12.824817978765093, -173.22149359620337]"
"[3312.101531936261, 544.4925741223043, 7595.756908166485, 0, 10.837880082782315, -173.8688953388106]"
"[3116.485343284825, 560.8860216270642, 7634.0395624160865, 0, 11.035272587738547, -175.2095698522459]"
"[2920.5320454149683, 572.3307914812935, 7672.397381656901, 0, 11.057212250783946, -176.65740296352075]"
