x,y,z,roll,pitch,yaw
"[3992.1685049148537, -303.23908413986925, 3263.7053348996687, 0, -67.32513714223943, 3.37314102762756]"
"[4067.4386807950173, -307.69738715039466, 3078.463535736425, 0, -67.85137309071018, 3.389707152394392]"
"[4140.992397736097, -312.07472093066394, 2892.5315866982683, 0, -68.38183747116067, 3.4057733713121414]"
"[4212.8012676537455, -316.36796320368967, 2705.916865221276, 0, -68.91911857762877, 3.421474250796128]"
"[4282.82673763163, -320.57359285238033, 2518.6236559646813, 0, -69.46630042567892, 3.4369741744322506]"
"[4351.017747005966, -324.6875756656421, 2330.652750274675, 0, -70.02714070176091, 3.4524858627434676]"
"[4417.3074885385995, -328.7052235538665, 2142.000878635449, 0, -70.60633156359087, 3.468304864774535]"
"[4481.6088096746325, -332.6210286907043, 1952.6598989974136, 0, -71.20989443080097, 3.4848798038926128]"
"[4543.807469336348, -336.4285024966367, 1762.6156150015427, 0, -71.8458006798844, 3.502974214923096]"
"[4603.751852283563, -340.12018105830333, 1571.8460092922603, 0, -72.5249925458439, 3.5241133262499695]"
"[4661.236470533403, -343.6887055663968, 1380.3185065739685, 0, -73.26315673524671, 3.552243422060377]"
"[4715.973413473324, -347.1374754729226, 1187.9855321163275, 0, -74.0840217466795, 3.605226998813939]"
"[4753.842479245676, -382.5968150870357, 994.8312696946552, 0, -74.96583261287243, 43.11781710388356]"
