x,y,z,roll,pitch,yaw
"[-2400.6575516986873, 172.70390679559364, 9133.125802865943, 0, -2.9846668058817065, -0.2736553076685641]"
"[-2201.704359756699, 174.57831379155542, 9112.776011355763, 0, -5.839892141828397, -0.539787432097779]"
"[-2003.9578339396367, 177.3370692844697, 9082.964926246157, 0, -8.572191065077316, -0.7992797460744699]"
"[-1807.7916053160181, 180.94217047558308, 9044.160107048176, 0, -11.187719640689643, -1.0528511187767329]"
"[-1613.5255152069158, 185.3543670953094, 8996.818595087625, 0, -13.692298980031177, -1.3010854841902566]"
"[-1421.4312082617741, 190.53368213577937, 8941.384382411903, 0, -16.091437242191436, -1.544455005673197]"
"[-1231.7372981717606, 196.43983677134963, 8878.28653924605, 0, -18.39034982554155, -1.7833384826118954]"
"[-1044.6341110278788, 203.0325948662432, 8807.937886797665, 0, -20.59397794655561, -2.018036180936912]"
"[-860.2780192265855, 210.27204016206773, 8730.734118446879, 0, -22.70700577745931, -2.2487819473079127]"
"[-678.7953842451968, 218.11879726663716, 8647.053286692206, 0, -24.733876292510253, -2.475753239877619]"
"[-500.28613011776054, 226.5342058763802, 8557.255585781784, 0, -26.67880595416136, -2.6990795462723374]"
"[-324.8269714922184, 235.48045621561346, 8461.683370890192, 0, -28.545798354514947, -2.9188495417816287]"
"[-152.47432110247382, 244.92069243273565, 8360.661364159998, 0, -30.338656913927096, -3.1351172543792485]"
"[16.733098369972367, 254.819089627301, 8254.497006070975, 0, -32.060996727024076, -3.3479074390516614]"
"[182.77191351632496, 265.1409092686703, 8143.480917578872, 0, -33.71625563645886, -3.557220315771245]"
"[345.6320068324874, 275.8525369857322, 8027.8874444209905, 0, -35.30770460622633, -3.7630357889918247]"
"[505.3146482273297, 286.9215060401193, 7907.9752600474285, 0, -36.83845745907387, -3.9653172387175895]"
"[661.8308301794154, 298.3165092269142, 7783.988007922403, 0, -38.31148003632571, -4.164014951833118]"
"[815.1997867160892, 310.00740146358686, 7656.154967555046, 0, -39.72959883315055, -4.359069245920661]"
"[965.4476778258679, 321.9651949181544, 7524.691731657089, 0, -41.09550915783469, -4.550413325095384]"
"[1112.606422344228, 334.1620481811263, 7389.800884368396, 0, -42.41178285988994, -4.737975897625448]"
"[1256.712663743053, 346.57125069385995, 7251.672672612428, 0, -43.68087566876087, -4.9216835776521295]"
"[1397.8068545834872, 359.1672034007955, 7110.485664405271, 0, -44.9051341824519, -5.1014630877207505]"
"[1535.9324466461228, 371.92539638796046, 6966.407389398077, 0, -46.086802543539385, -5.2772432747237]"
"[1671.1351749221733, 384.82238409927544, 6819.594958130535, 0, -47.22802883875518, -5.448956948972741]"
"[1803.4624247292675, 397.8357585804398, 6670.19565745244, 0, -48.33087125763067, -5.616542554251364]"
"[1932.9626722034175, 410.9441210830497, 6518.347520365962, 0, -49.397304045598084, -5.779945675689202]"
"[2059.6849893140866, 424.1270522651565, 6364.179869182093, 0, -50.429223287506446, -5.93912039202723]"
"[2183.678605352934, 437.365081145239, 6207.813831395811, 0, -51.42845255879632, -6.094030479214738]"
"[2304.992517560148, 450.6396529014423, 6049.3628280866815, 0, -52.39674848369599, -6.244650473236579]"
"[2423.6751441768115, 463.9330955541667, 5888.933034962685, 0, -53.33580624289873, -6.390966601581541]"
"[2539.77401374866, 477.2285855251676, 5726.623816399568, 0, -54.24726507745505, -6.53297759483307]"
"[2653.3354849562465, 490.5101120279585, 5562.528132998315, 0, -55.13271384133106, -6.670695392535834]"
"[2764.404491608042, 503.76244021036763, 5396.732923299334, 0, -55.993696662601906, -6.804145760862754]"
"[2873.0243077036694, 516.9710729385572, 5229.319460361601, 0, -56.83171878304307, -6.933368843846403]"
"[2979.236327649165, 530.122211080731, 5060.363683944625, 0, -57.648252658594174, -7.058419675318049]"
"[3083.079856776466, 543.2027121162126, 4889.936509025107, 0, -58.44474441966196, -7.179368685638102]"
"[3184.591907272387, 556.2000468596676, 4718.1041113415495, 0, -59.22262081167887, -7.29630224644721]"
"[3283.806994439401, 569.102254049065, 4544.928190590183, 0, -59.98329676434852, -7.409323309001319]"
"[3380.756927864583, 581.8978924977008, 4370.466211793814, 0, -60.728183774818696, -7.518552208689827]"
"[3475.4705915258724, 594.5759904535986, 4194.771625229297, 0, -61.45869933873639, -7.624127732430883]"
"[3567.9737060621665, 607.1259917428107, 4017.894065124217, 0, -62.17627772815543, -7.726208580526244]"
"[3658.2885652987584, 619.5376981968495, 3839.879527111241, 0, -62.88238250287218, -7.824975406275877]"
"[3746.4337375425243, 631.8012077818598, 3660.770524147193, 0, -63.57852126106859, -7.920633695188149]"
"[3832.423719983549, 643.9068477675652, 3480.606220245647, 0, -64.26626329953109, -8.013417867950078]"
"[3916.268531530214, 655.8451022196946, 3299.4225409107235, 0, -64.94726108316225, -8.103597187178304]"
"[3997.973225219782, 667.6065331196435, 3117.252258558525, 0, -65.62327674831536, -8.191484371248]"
"[4077.537295467503, 679.1816946158058, 2934.125050416334, 0, -66.29621533147468, -8.27744837074368]"
"[4154.9539470434875, 690.5610405228516, 2750.0675253175477, 0, -66.96816709773175, -8.361933744348617]"
"[4230.20918052961, 701.7348267187648, 2565.103214341086, 0, -67.64146236111655, -8.445490896249511]"
"[4303.280631035836, 712.6930137161681, 2379.252518193221, 0, -68.31874373687523, -8.528825020736175]"
"[4374.136069621424, 723.4251832321283, 2192.5326013114786, 0, -69.00306317548652, -8.612879106880344]"
"[4442.731433846413, 733.920503359318, 2004.9572184323042, 0, -69.69801497656967, -8.698983383774644]"
"[4509.008182906117, 744.1678306642499, 1816.536453076724, 0, -70.40792230582022, -8.789146271350182]"
"[4572.88964700519, 754.1561906877383, 1627.27633786858, 0, -71.1381054749369, -8.886683816093626]"
"[4634.275787927965, 763.8763853312369, 1437.178311790712, 0, -71.89527914604122, -8.997801130863216]"
"[4693.0351357243135, 773.3266077951884, 1246.2384460163548, 0, -72.68816026470844, -9.136598079742177]"
"[4748.989759621232, 782.5388467956448, 1054.446332734414, 0, -73.52843444386555, -9.349174248262365]"
"[4801.829088974034, 791.9748667737307, 861.7835008219786, 0, -74.43233087045063, -10.125118731664905]"
"[4834.432295497142, 831.1993678164644, 668.3966619669, 0, -75.22487384272523, -50.26681264798328]"
"[4835.877526315801, 880.2163952733781, 474.5017359704496, 0, -75.80684048413723, -88.31116556375108]"
"[4809.814965460684, 920.3543626523053, 280.3119151858331, 0, -76.15559075889583, -122.99664645028912]"
"[4767.0207217664665, 941.251414008728, 86.0647377256524, 0, -76.22442731409447, -153.97307045803117]"
"[4718.273832861199, 940.2997066603258, -107.90132908805734, 0, -75.89020033713618, 178.88153092341656]"
"[4718.273832861199, 940.2997066603258, -107.90132908805734, 0, -75.89020033713618, 178.88153092341656]"
"[4718.273832861199, 940.2997066603258, -107.90132908805734, 0, -75.89020033713618, 178.88153092341656]"
"[4718.273832861199, 940.2997066603258, -107.90132908805734, 0, -75.89020033713618, 178.88153092341656]"
