x,y,z,roll,pitch,yaw
"[-5470.531891511003, -174.56254552728078, 9753.42084901947, 0, -2.1666661670232057, -0.12580264846874767]"
"[-5271.07940302871, -173.7043034929955, 9738.657100889974, 0, -4.233352976542845, -0.24654163629460873]"
"[-5072.255098273966, -172.4461415057355, 9717.039680433165, 0, -6.205057111926997, -0.3625633682504401]"
"[-4874.250517684692, -170.80747585910024, 9688.906055701109, 0, -8.086509517524505, -0.4741631830007811]"
"[-4677.228124864556, -168.8074844284405, 9654.581476144973, 0, -9.882191179371025, -0.5815944606432585]"
"[-4481.324516469121, -166.46498628970858, 9614.378380242815, 0, -11.596347785676125, -0.6850760016100159]"
"[-4286.653338183922, -163.79834805116573, 9568.596054116273, 0, -13.233003368753186, -0.7847980510783904]"
"[-4093.3079251997133, -160.8254124035453, 9517.52049311494, 0, -14.795973018502044, -0.8809272503231816]"
"[-3901.363686388016, -157.56344509649193, 9461.424425906214, 0, -16.28887474753141, -0.9736107290295378]"
"[-3710.880251538566, -154.02909714455816, 9400.567467121618, 0, -17.71514057929435, -1.062979503039566]"
"[-3521.9034007147065, -150.23837957108893, 9335.19637019817, 0, -19.07802692301928, -1.1491513052295554]"
"[-3334.466794149966, -146.20664842659988, 9265.545356828132, 0, -20.38062429259184, -1.232232949666049]"
"[-3148.5935202548408, -141.94859818123052, 9191.836503495471, 0, -21.62586642074514, -1.3123223083754783]"
"[-2964.297478308198, -137.47826189824622, 9114.280169026142, 0, -22.816538814831848, -1.3895099642093203]"
"[-2781.5846113340767, -132.8090168556354, 9033.075449995602, 0, -23.955286795983522, -1.4638805911176265]"
"[-2600.454003557856, -127.95359450264606, 8948.410653294783, 0, -25.0446230595271, -1.5355141037300517]"
"[-2420.8988557293883, -122.92409382364401, 8860.463777220548, 0, -26.08693479105388, -1.6044866108040208]"
"[-2242.9073505188635, -117.73199733809972, 8769.402994185388, 0, -27.084490369461903, -1.670871201330675]"
"[-2066.4634191506566, -112.38818909721091, 8675.38712958363, 0, -28.03944568556616, -1.734738587515283]"
"[-1891.5474194522428, -106.90297414840582, 8578.5661325506, 0, -28.953850102447678, -1.7961576251883784]"
"[-1718.136734566272, -101.28609903194862, 8479.081535344276, 0, -29.82965208155421, -1.8551957292447727]"
"[-1546.2063007075828, -95.54677295182469, 8377.066898897789, 0, -30.66870449663907, -1.9119191992891045]"
"[-1375.7290715444929, -89.69368932834749, 8272.64824276311, 0, -31.47276965590203, -1.9663934686667561]"
"[-1206.676426044523, -83.73504749448858, 8165.9444582146825, 0, -32.24352405115395, -2.0186832883849295]"
"[-1039.0185259470047, -77.67857434347364, 8057.067703726584, 0, -32.98256285144285, -2.06885285600978]"
"[-872.7246284061404, -71.53154577314365, 7946.123782395021, 0, -33.691404157336855, -2.1169658984079103]"
"[-707.7633587848479, -65.30080780416701, 7833.212501163724, 0, -34.3714930309429, -2.1630857161432844]"
"[-544.1029480686485, -58.992797275431585, 7718.428011935543, 0, -35.02420531573666, -2.2072751964127018]"
"[-381.71143890630475, -52.61356204171686, 7601.859134829304, 0, -35.65085125937778, -2.2495968005807523]"
"[-220.55686386625098, -46.168780616776466, 7483.5896639754765, 0, -36.252678951875616, -2.290112531640935]"
"[-60.60739912148637, -39.663781219870145, 7363.698656344755, 0, -36.830877590747356, -2.328883886269853]"
"[98.1685035629128, -33.10356019608998, 7242.2607041762785, 0, -37.38658058416546, -2.3659717955460304]"
"[255.80200396943806, -26.492799790965805, 7119.346191622016, 0, -37.920868502520705, -2.4014365578661776]"
"[412.32377739714843, -19.835885268175158, 6995.021536255187, 0, -38.43477188832674, -2.4353377671038636]"
"[567.7639334059857, -13.136921366030545, 6869.349416106818, 0, -38.92927393395974, -2.4677342386140104]"
"[722.1519475001021, -6.399748094028246, 6742.388982898759, 0, -39.40531303636141, -2.498683935287794]"
"[875.5166041080159, 0.372044124666969, 6614.196062136014, 0, -39.863785237535886, -2.5282438955036266]"
"[1027.88594939009, 7.175099955178109, 6484.823340708044, 0, -40.305546559442114, -2.5564701644984043]"
"[1179.2872525570501, 14.006285284632478, 6354.320542629455, 0, -40.73141524172761, -2.583417730397145]"
"[1329.7469745187689, 20.862673972464556, 6222.734593526355, 0, -41.14217389067135, -2.609140465886558]"
"[1479.290742801904, 27.741535200096646, 6090.109774446776, 0, -41.5385715477119, -2.6336910762974117]"
"[1627.9433317795483, 34.64032140112181, 5956.487865542599, 0, -41.9213256860412, -2.657121054670116]"
"[1775.7286473469862, 41.556656751737506, 5821.908280136971, 0, -42.291124143959316, -2.6794806442164036]"
"[1922.6697152559202, 48.48832620002578, 5686.408189655667, 0, -42.648627004029194, -2.7008188084560127]"
"[2068.7886723859133, 55.433265011687155, 5550.022639863376, 0, -42.99446842756621, -2.721183209199767]"
"[2214.106760286836, 62.38954880895624, 5412.784658806558, 0, -43.32925845467658, -2.740620192468578]"
"[2358.6443203701724, 69.35538407860633, 5274.725356823127, 0, -43.65358478096059, -2.7591747823810016]"
"[2502.420790160212, 76.32909912413685, 5135.874018935523, 0, -43.96801452317319, -2.776890683010036]"
"[2645.454700038283, 83.30913543637993, 4996.258189897152, 0, -44.27309598765213, -2.793810288203068]"
"[2787.7636699237314, 90.29403945580378, 4855.903752112014, 0, -44.56936045727142, -2.8099746993785235]"
"[2929.364405333467, 97.28245469866708, 4714.834996592533, 0, -44.85732401516919, -2.8254237513607126]"
"[3070.2726922461507, 104.27311421781636, 4573.074687059786, 0, -45.13748942668791, -2.840196046394084]"
"[3210.5033901654924, 111.26483336722478, 4430.644117221742, 0, -45.41034810505415, -2.854328996594469]"
"[3350.0704227268257, 118.25650283723402, 4287.563161186195, 0, -45.67638219158773, -2.867858875255447]"
"[3488.9867651181794, 125.2470819247346, 4143.850316872858, 0, -45.936066788036776, -2.8808208776432873]"
"[3627.2644274861186, 132.23559199901737, 3999.522742179039, 0, -46.18987238749223, -2.893249192199265]"
"[3764.914433360237, 139.22111011949917, 3854.5962835200226, 0, -46.43826756194184, -2.905177083445271]"
"[3901.946791948201, 146.20276275563785, 3709.085496200704, 0, -46.68172197985719, -2.916636988388647]"
"[4038.3704629115728, 153.17971955165115, 3563.00365586884, 0, -46.9207098476471, -2.9276606288898943]"
"[4174.193311911563, 160.15118706851993, 3416.3627600376044, 0, -47.15571389633106, -2.938279143357472]"
"[4309.422054785633, 167.11640242231945, 3269.173518325536, 0, -47.38723007224652, -2.9485232423631795]"
"[4444.0621876408295, 174.07462671995614, 3121.44532961614, 0, -47.61577314221235, -2.9584233944724008]"
"[4578.1178993704, 181.0251381691335, 2973.1862437452455, 0, -47.84188349560889, -2.9680100509721377]"
"[4711.591962032318, 187.9672247062653, 2824.4029045199372, 0, -48.06613552785014, -2.9773139215894195]"
"[4844.485593045532, 194.9001759403054, 2675.1004697664803, 0, -48.28914813648969, -2.9863663182467866]"
"[4976.798281069883, 201.82327414634963, 2525.2825025562674, 0, -48.51159807605097, -2.9951995912398]"
"[5108.527564439855, 208.73578395159882, 2374.950825551633, 0, -48.73423723828528, -3.0038476933237135]"
