x,y,z,roll,pitch,yaw
"[2946.313594137903, 653.2644749545365, 5497.860800857946, 0, 1.3824519300263738, -179.9994124597902]"
"[2746.54271976616, 653.2677430277013, 5507.431471788926, 0, 2.7428427631174683, -179.99906269219647]"
"[2547.0504470007622, 653.2705471658848, 5521.673420357605, 0, 4.083473794935327, -179.99919462904077]"
"[2347.9402877567404, 653.2703013754981, 5540.518697902919, 0, 5.406795361242418, 179.99992927155574]"
"[2149.351223716964, 651.968179664198, 5564.197551820592, 0, 6.799440367980754, 179.62432468428528]"
"[1951.398866199492, 649.3741698864179, 5592.6252718583955, 0, 8.171616777001178, 179.2492268965018]"
"[1754.1948579186965, 645.4944137011943, 5625.724012165711, 0, 9.525915787145113, 178.87291854115148]"
"[1557.8480302367825, 640.3305987216116, 5663.42359139553, 0, 10.865136102014436, 178.49349936770906]"
"[1363.3334469147112, 633.1736236375046, 5709.389389361915, 0, 13.287003876436026, 177.89280802976495]"
"[1169.9223952103248, 624.7694780423661, 5759.604281728811, 0, 14.541102403101846, 177.51193451466713]"
"[978.8970187480683, 614.4836862464547, 5817.943874070413, 0, 16.959637889860193, 176.9178760030163]"
"[789.0491902074045, 604.902240989848, 5880.121023451752, 0, 18.112617811396373, 177.1107861189365]"
"[600.6158021835333, 593.9034691662732, 5946.241257088803, 0, 19.305268005245686, 176.6594615083074]"
"[415.7854387801177, 579.0830900518449, 6021.195197125774, 0, 22.01007962078411, 175.41562160644548]"
"[235.18438640112038, 559.7187965596943, 6104.910691612449, 0, 24.74480990994438, 173.8800486830982]"
"[61.79424051850762, 526.3020833224869, 6198.821184035972, 0, 28.005249805571587, 169.09138644693698]"
"[-109.88508390427106, 492.6247459402398, 6295.733755524818, 0, 28.98383598976736, 168.901544807848]"
"[-273.85631400056474, 448.05247820205886, 6401.2171601408245, 0, 31.831099035126822, 164.7927533051491]"
"[-427.36159211806296, 388.1657917381741, 6514.573740781058, 0, 34.5261911095904, 158.6878577112448]"
