x,y,z,roll,pitch,yaw
"[3326.149114106728, 790.2031256458088, 5897.326914972087, 0, 1.1287126645999213, 179.45924941903417]"
"[3128.216351304284, 813.5622053922693, 5913.9694749551545, 0, 4.773261721107348, -173.26935763186813]"
"[2935.8761871052966, 860.3820924058015, 5942.48542515757, 0, 8.197152941661844, -166.31900664607628]"
"[2742.8092550299675, 902.2583013499807, 5973.655007501319, 0, 8.965975652438203, -167.7621108295653]"
"[2550.024227714469, 940.3159727615299, 6010.877942497004, 0, 10.726127311449806, -168.83283282236619]"
"[2357.7768924798997, 974.4945356798063, 6054.153662387592, 0, 12.496419274227632, -169.91903832229548]"
"[2166.327498615309, 1004.7037000847303, 6103.494679552191, 0, 14.282621417209374, -171.03312203981434]"
"[1974.6578883273035, 1030.1393716126956, 6154.639445716144, 0, 14.816479750555445, -172.4406857560294]"
"[1790.5292497921157, 1079.5731926228384, 6215.079017285732, 0, 17.589659490494363, -164.9719286815977]"
"[1616.743232654193, 1150.5185409035603, 6284.1092845941, 0, 20.1910341829492, -157.79305109102557]"
"[1455.4654592254938, 1240.3306438671252, 6361.0720415557835, 0, 22.632180284472195, -150.8875123074339]"
"[1291.3204598325165, 1318.9658383110684, 6443.975149875331, 0, 24.488811537325923, -154.40281394377112]"
"[1124.8266947340726, 1385.3046302101889, 6532.7388297940315, 0, 26.347765068036864, -158.27538310862883]"
"[956.5662160165157, 1437.879879002701, 6627.207102331133, 0, 28.186387098291668, -162.64788350603254]"
"[785.4430151918172, 1481.9572968049824, 6720.876902050109, 0, 27.92717972942262, -165.55589214853973]"
"[625.2648863290711, 1548.4935657339793, 6820.455473796433, 0, 29.86069029840434, -157.44252808294493]"
"[478.33939199236715, 1634.4418889974725, 6925.459211073299, 0, 31.669501220180088, -149.6732639140475]"
"[346.2813664511947, 1736.7330188817382, 7035.446495052709, 0, 33.36265121825064, -142.2389125154047]"
"[198.23697946377098, 1813.2566367583634, 7146.022240081129, 0, 33.56473057740495, -152.66571810553106]"
"[38.3004400258375, 1862.530631829689, 7255.531950894048, 0, 33.198995545729005, -162.87673716454154]"
"[-129.34343504048945, 1883.8437583203736, 7362.495878420752, 0, 32.331680509680616, -172.7546642809102]"
"[-300.16385700452497, 1893.1424812702653, 7466.100497968, 0, 31.19973798300341, -176.88414149838724]"
"[-464.17343055700474, 1929.7214107507734, 7574.557133086345, 0, 32.8392001683375, -167.42713740853793]"
"[-617.6891259478076, 1990.4455386655377, 7687.453154086509, 0, 34.36619665926945, -158.4184047027957]"
"[-757.9677097553383, 2071.944420437934, 7804.41405009369, 0, 35.78917862414057, -149.8443208238733]"
"[-883.1127815952399, 2170.8054206440906, 7925.100476971049, 0, 37.11610366176312, -141.6922811349373]"
"[-988.6960134472315, 2298.3428671729257, 8037.289517811022, 0, 34.12119014319519, -129.62001914069305]"
"[-1071.0596928452171, 2448.4156002171217, 8140.703245684411, 0, 31.135826228217987, -118.75908435606489]"
"[-1128.1397280261717, 2615.20089431336, 8235.17300410991, 0, 28.186870044796237, -108.89282470224708]"
"[-1217.4294041189514, 2771.945616778275, 8321.535297517643, 0, 25.58257543126154, -119.66801442617985]"
"[-1289.7758082389269, 2933.9926404167804, 8413.76739573085, 0, 27.46201725391672, -114.05852365676873]"
"[-1345.6570624089832, 3099.337565541878, 8511.431827167056, 0, 29.230361371643124, -108.67359548512287]"
"[-1385.7445810188574, 3266.211896320262, 8614.125296185146, 0, 30.895065119006905, -103.50796510789199]"
"[-1410.8532718564406, 3433.0809697299383, 8721.476430244451, 0, 32.463055166091294, -98.55706712028014]"
"[-1421.8981924690656, 3598.636009797634, 8833.143517771818, 0, 33.9407601555216, -93.81680296523344]"
"[-1419.8574839822675, 3761.781866687356, 8948.812290085654, 0, 35.334142795366056, -89.28335363064404]"
"[-1392.3357278697536, 3930.164633714653, 9053.166478831072, 0, 31.451118040781214, -80.71722603540456]"
"[-1340.4344483387347, 4099.432959740033, 9146.19599558575, 0, 27.71977383462867, -72.95334328105213]"
