x,y,z,roll,pitch,yaw
"[-4237.236336133035, 991.6422352061202, 9246.34013219549, 0, -2.143663022044235, 0.4478303425271698]"
"[-4037.7946392779677, 988.5843143874855, 9231.723064232378, 0, -4.1912183871823885, 0.8784132525896302]"
"[-3838.9953405551896, 984.0974255517488, 9210.305626105759, 0, -6.147431915580638, 1.2929429634426655]"
"[-3641.036299862808, 978.248285408882, 9182.41287135222, 0, -8.016818343835144, 1.6924388318959105]"
"[-3444.086466242978, 971.1029580431781, 9148.358395376834, 0, -9.80365617041557, 2.077775922587398]"
"[-3248.2889802838727, 962.7264332886399, 9108.443757396133, 0, -11.51200145655266, 2.4497098570985956]"
"[-3053.764000624154, 953.1822953281495, 9062.958136382706, 0, -13.145700677352254, 2.808897159650622]"
"[-2860.611271200397, 942.5324666280544, 9012.178177099428, 0, -14.708402707135289, 3.155912028869863]"
"[-2668.9124466897224, 930.8370146166394, 8956.36798910947, 0, -16.20357001366326, 3.4912602444533367]"
"[-2478.733193820716, 918.1540104647465, 8895.779267519807, 0, -17.634489127802105, 3.815390754762938]"
"[-2290.1250860141163, 904.5394309829188, 8830.651509266148, 0, -19.004280448126917, 4.128705370090521]"
"[-2103.1273082951375, 890.0470960562211, 8761.212303074431, 0, -20.31590743382549, 4.4315668951622]"
"[-1917.7681886882597, 874.7286352325368, 8687.677674928527, 0, -21.572185233892768, 4.724305965339155]"
"[-1734.066571437314, 858.6334780941023, 8610.252474017738, 0, -22.775788795912966, 5.007226798172065]"
"[-1552.0330464455108, 841.8088639020151, 8529.130786804355, 0, -23.929260493609863, 5.280612031324442]"
"[-1371.671048344348, 824.2998667321959, 8444.49636910645, 0, -25.035017308730286, 5.5447267863683525]"
"[-1192.9778376087427, 806.1494329382201, 8356.523087991722, 0, -26.095357599645258, 5.799822073345763]"
"[-1015.9453751611403, 787.3984282981666, 8265.375366875245, 0, -27.11246748625117, 6.046137631626309]"
"[-840.5611009659285, 768.085692643371, 8171.208628551425, 0, -28.088426878281915, 6.283904287241248]"
"[-666.8086262181112, 748.2481001388607, 8074.169732006617, 0, -29.025215171961676, 6.513345894603024]"
"[-494.66834788379526, 727.9206236986804, 7974.397399786917, 0, -29.92471663800259, 6.7346809206259115]"
"[-324.117993558485, 707.1364022831738, 7872.0226334640465, 0, -30.788725522252964, 6.948123721209713]"
"[-155.13310387406773, 685.9268100471371, 7767.169115375589, 0, -31.618950878805915, 7.153885553426523]"
"[12.312540993305618, 664.3215264940876, 7659.95359533515, 0, -32.41702115406501, 7.352175361247129]"
