x,y,z,roll,pitch,yaw
"[7789.70354290654, 913.7983950415858, 4799.951394098376, 0, 1.025713405623338, 179.60208143655763]"
"[7591.398231074259, 933.1978234626721, 4817.23333484694, 0, 4.957093236702845, -174.4127572544308]"
"[7397.539016369006, 972.081536100187, 4847.344159568062, 0, 8.659040187928655, -168.65827924330873]"
"[7203.709857077917, 1007.9766337675712, 4881.1346755741615, 0, 9.726925439061278, -169.50829180276978]"
"[7010.021998701329, 1040.9630975896714, 4918.509890918076, 0, 10.77053145235642, -170.33484091945414]"
"[6816.577182029944, 1071.115638787223, 4959.374633206561, 0, 11.789912631578947, -171.14050953102978]"
"[6623.46824125223, 1098.50325898476, 5003.633589945559, 0, 12.785093250015036, -171.9278767750218]"
"[6430.221213125081, 1122.3637646433328, 5049.309211339714, 0, 13.201602912971685, -172.961227551473]"
"[6243.5056269520965, 1166.508375291584, 5105.77639854426, 0, 16.399670264965966, -166.69798996144996]"
"[6065.538253388219, 1229.0435942497757, 5172.23661473881, 0, 19.40850138788238, -160.63924580466892]"
"[5898.075744041042, 1307.9487273939194, 5247.935280028572, 0, 22.2403870138306, -154.77108282382733]"
"[5728.488245429772, 1380.4358992016932, 5325.30252269679, 0, 22.757782033033124, -156.85657259458887]"
"[5557.056969524776, 1446.5923672321844, 5404.262255341448, 0, 23.25341779587272, -158.89806723992095]"
"[5384.036489306148, 1506.495848556492, 5484.732662014606, 0, 23.72529801817629, -160.90302552499062]"
"[5209.656655806318, 1560.2110097740529, 5566.625000630273, 0, 24.17102368892857, -162.87931531489735]"
"[5033.108427088872, 1607.7589322889585, 5647.6800313270105, 0, 23.90837082096596, -164.92675899151737]"
"[4866.87348802547, 1674.3399715007877, 5736.746917721785, 0, 26.444737610310042, -158.17272623132013]"
"[4712.683173209183, 1757.5579062874003, 5833.184058630802, 0, 28.828251385104906, -151.6438542958296]"
"[4571.784155231893, 1854.9958491665045, 5936.398951066553, 0, 31.06930060946783, -145.33441641783853]"
"[4424.43359943501, 1942.8045895146763, 6039.245627361011, 0, 30.94622689374833, -149.20855584106832]"
"[4271.231091998835, 2020.7466226767847, 6141.49058411598, 0, 30.745446460389765, -153.03520719697892]"
"[4112.722331208805, 2088.5713334914058, 6242.855180281121, 0, 30.452440834668167, -156.83428086674223]"
"[3949.4053183466444, 2145.998921013078, 6343.003198240646, 0, 30.048976038045737, -160.62666289954032]"
"[3781.7251280208393, 2195.147984839864, 6440.305424819755, 0, 29.111525244721967, -163.66350971096517]"
"[3625.412636581585, 2264.283779777611, 6544.1642081670425, 0, 31.28490073794023, -156.14056745763426]"
"[3482.3196796772518, 2350.611468720132, 6654.036569597104, 0, 33.32324128395305, -148.89750503548166]"
"[3353.716814124572, 2451.3415395556626, 6769.426152320625, 0, 35.236160217315145, -141.9296591110818]"
"[3240.361390835776, 2563.7755811210523, 6889.880020287951, 0, 37.03260061856686, -135.2338062631851]"
"[3108.8771591592667, 2662.7985845818157, 7003.486101137735, 0, 34.61299374110995, -143.01597690154298]"
"[2961.2845226502636, 2746.4524205998528, 7109.403282783532, 0, 31.977480584483562, -150.45592625828672]"
"[2799.8204710852688, 2812.9940167925793, 7206.879310751134, 0, 29.168530733638008, -157.6027552642247]"
"[2630.7104713906047, 2867.4852511534236, 7298.708028378585, 0, 27.331858606903182, -162.13983396463627]"
"[2473.8196590606585, 2942.773824691012, 7397.282384583051, 0, 29.529510820211758, -154.36463869806082]"
"[2331.125320630039, 3035.8494234915447, 7502.045253423925, 0, 31.588459733044047, -146.88469352476284]"
"[2203.96973673423, 3143.710907469653, 7612.486902081287, 0, 33.518639975020974, -139.69326305323537]"
"[2093.1370676837546, 3263.4607985779353, 7728.141919485212, 0, 35.32931268133583, -132.78532811844786]"
"[1998.9340061967569, 3392.375535009669, 7848.585989232185, 0, 37.02908446779839, -126.15706670634646]"
"[1875.1675758088872, 3506.450850283484, 7956.607714612889, 0, 32.691033855805756, -137.33328682647976]"
"[1727.0181277525146, 3600.938483597201, 8052.126446761954, 0, 28.528357790869926, -147.47084240598693]"
"[1561.5165241441846, 3674.963388696518, 8136.563006545665, 0, 24.97247360254133, -155.9021750820303]"
"[1382.8050319048143, 3726.58133337054, 8210.032662385387, 0, 21.55217146105473, -163.88948756463708]"
"[1216.03155680146, 3801.276421862869, 8291.317665658278, 0, 23.98045686737781, -155.87317963462453]"
"[1063.6457025459922, 3895.8903935342755, 8379.786574249905, 0, 26.253568148769425, -148.1645068573619]"
"[927.3815334256401, 4007.216915624448, 8474.85750405101, 0, 28.382443699177966, -140.75150635112115]"
"[808.3381928559058, 4132.115609726617, 8575.996019353397, 0, 30.377337932918632, -133.62499040897245]"
"[707.0659388611981, 4267.598158615115, 8682.71251066335, 0, 32.247828090381084, -126.77785624196127]"
