x,y,z,roll,pitch,yaw
"[-5744.193391696152, -781.3530297301912, 9323.278568384307, 0, -2.1143931600728196, -0.12989500889067268]"
"[-5544.715396560082, -780.4664769581898, 9308.865259233507, 0, -4.1326914426391, -0.2546416093427743]"
"[-5345.83714712009, -779.1662301220266, 9287.752437114013, 0, -6.059668348902633, -0.3745889498371645]"
"[-5147.742425757934, -777.4719364390512, 9260.264062528277, 0, -7.89984537471863, -0.4900358252813345]"
"[-4950.587649729753, -775.4029953323773, 9226.71240426859, 0, -9.657506874710304, -0.6012395171321584]"
"[-4754.504859038894, -772.9784426966215, 9187.39751218682, 0, -11.336713883013568, -0.7084229761149599]"
"[-4559.604432509505, -770.21686071093, 9142.606917151717, 0, -12.94131698435816, -0.8117807014693749]"
"[-4365.977549272745, -767.136308934571, 9092.615515003237, 0, -14.474968318644791, -0.911483584198156]"
"[-4173.698413486512, -763.7542730816307, 9037.68559806548, 0, -15.941132793021644, -1.0076829186183798]"
"[-3982.826260171371, -760.0876284327292, 8978.067003601505, 0, -17.343098567499705, -1.1005137398609643]"
"[-3793.4071597103693, -756.1526153184234, 8913.99735359204, 0, -18.683986873205036, -1.1900976101773382]"
"[-3605.475637946327, -751.9648245137477, 8845.702364496005, 0, -19.96676121630286, -1.2765449507389333]"
"[-3419.056128007787, -747.5391907268846, 8773.39620929564, 0, -21.194236015320776, -1.359956995756264]"
"[-3234.1642690740578, -742.8899926563082, 8697.281917225553, 0, -22.369084714941852, -1.44042743055526]"
"[-3050.808066303436, -738.030858337615, 8617.551799207256, 0, -23.493847415244467, -1.51804376354092]"
"[-2868.9889251363447, -732.9747747102361, 8534.387889224536, 0, -24.5709380517585, -1.5928884728851647]"
"[-2688.7025721758205, -727.7341005109213, 8447.962393737787, 0, -25.6026511585224, -1.6650399616585991]"
"[-2509.9398738623167, -722.3205817501178, 8358.438142798157, 0, -26.5911682435077, -1.7345733495110143]"
"[-2332.687563212659, -716.7453691532468, 8265.969037828676, 0, -27.53856380327978, -1.8015611245386904]"
"[-2156.9288839937703, -711.0190370549128, 8170.7004921279495, 0, -28.446811001545363, -1.8660736753915228]"
"[-1982.64416085632, -705.1516033232936, 8072.769861055198, 0, -29.317787034264974, -1.9281797207681945]"
"[-1809.811303164773, -699.1525499668988, 7972.306859601924, 0, -30.153278202251858, -1.9879466510700485]"
"[-1638.4062495294281, -693.0308441387635, 7869.433965669566, 0, -30.954984710613786, -2.0454407950172793]"
"[-1468.403359372345, -686.7949593058091, 7764.266807874991, 0, -31.724525212998508, -2.100727622385521]"
"[-1299.7757572409928, -680.4528963951714, 7656.914537114341, 0, -32.46344111736018, -2.1538718926285636]"
"[-1132.4956350186328, -674.0122047660948, 7547.480181445697, 0, -33.17320066885697, -2.204937757961651]"
