x,y,z,roll,pitch,yaw
"[-4505.06110339599, -996.0016658069976, 9385.570691817707, 0, -2.639253242118986, -0.15569637289306218]"
"[-4305.874348966703, -994.9379384684863, 9367.584437508478, 0, -5.159653206994911, -0.30597670936172644]"
"[-4107.622263770488, -993.3763328750167, 9341.246781892936, 0, -7.567162351585009, -0.45130198398287913]"
"[-3910.591396532367, -991.3402923109093, 9306.973003370347, 0, -9.867418901498352, -0.5920512902852515]"
"[-3715.025539210689, -988.8534668810098, 9265.166171998928, 0, -12.065757382808323, -0.728536792630435]"
"[-3521.1303338999323, -985.9394760687557, 9216.215604943525, 0, -14.16722753732545, -0.8610156533737495]"
"[-3329.077491248069, -982.6217179041852, 9160.495787013995, 0, -16.176611786666868, -0.9896996624717405]"
"[-3139.0086354148284, -978.9232170982782, 9098.36567246371, 0, -18.098441389847476, -1.1147630998635767]"
"[-2951.0387946182996, -974.8665056787564, 9030.168296829552, 0, -19.937011421423968, -1.2363492218795105]"
"[-2765.259558789721, -970.4735306649172, 8956.23063859319, 0, -21.696394682006524, -1.3545756633478185]"
"[-2581.741927157763, -965.7655841724398, 8876.863679976768, 0, -23.380454639842956, -1.4695389749057406]"
"[-2400.538869013408, -960.763252065634, 8792.362624405687, 0, -24.99285749086264, -1.5813184621587189]"
"[-2221.687620700287, -955.4863778928191, 8703.007235224046, 0, -26.537083414779172, -1.6899794542452407]"
"[-2045.2117412169855, -949.9540393660221, 8609.062266274026, 0, -28.016437096367365, -1.7955761002272022]"
"[-1871.1229478499924, -944.1845350922603, 8510.777960077872, 0, -29.434057573664408, -1.8981537698572664]"
"[-1699.4227520878976, -938.1953796416828, 8408.390593707567, 0, -30.792927468437018, -1.9977511187721388]"
"[-1530.103914782289, -932.0033053575694, 8302.1230560983, 0, -32.095881648672105, -2.09440186565618]"
"[-1363.1517381806111, -925.6242695830224, 8192.18544365129, 0, -33.345615367973956, -2.1881363194183945]"
"[-1198.5452111068782, -919.0734662064158, 8078.7756635622445, 0, -34.54469192248989, -2.2789826871954424]"
"[-1036.2580222405475, -912.3653406185173, 7962.08003647639, 0, -35.69554986225756, -2.366968188489115]"
"[-876.2594551651541, -905.5136073340976, 7842.273891872617, 0, -36.80050979060174, -2.4521199965589386]"
"[-718.5151776419518, -898.5312696644214, 7719.522151072946, 0, -37.86178078234847, -2.5344660250078856]"
"[-562.9879364194599, -891.4306409382917, 7593.979894006194, 0, -38.88146644912092, -2.6140355750829563]"
"[-409.6381678228287, -884.2233668617383, 7465.792906867307, 0, -39.861570677794084, -2.690859857378229]"
"[-258.4245333793698, -876.9204486829639, 7335.098208640967, 0, -40.8040030662795, -2.7649724002325353]"
"[-109.30438882822139, -869.5322668923308, 7202.024555129563, 0, -41.71058407916027, -2.8364093560453196]"
"[37.76580596897301, -862.0686052391651, 7066.69291966674, 0, -42.58304994427742, -2.905209715905131]"
"[182.8301294563395, -854.5386748898327, 6929.216950129926, 0, -43.42305731016475, -2.971415442267351]"
"[325.93288707730414, -846.951138586497, 6789.703402206718, 0, -44.2321876832289, -3.035071528878411]"
"[467.11834077966864, -839.3141346945587, 6648.2525491360775, 0, -45.01195166276582, -3.0962259966824024]"
"[606.4304744364863, -831.6353010501484, 6504.958568348864, 0, -45.76379299129317, -3.154929834032217]"
"[743.9127907872611, -823.9217985381824, 6359.909905584179, 0, -46.489092437261796, -3.2112368891389242]"
"[879.6081359507563, -816.1803343472246, 6213.189617167273, 0, -47.18917152699631, -3.2652037223145]"
"[1013.5585479579142, -808.4171848604313, 6064.875691208993, 0, -47.86529614272088, -3.3168894251843533]"
"[1145.8051261046992, -800.6382181527854, 5915.041348532063, 0, -48.51868000377128, -3.366355413661868]"
"[1276.3879182333585, -792.8489160741585, 5763.755324151054, 0, -49.15048804861123, -3.413665201085786]"
"[1405.3458233195106, -785.0543959059171, 5611.082130134757, 0, -49.76183973610065, -3.4588841575241034]"
"[1532.7165069739754, -777.2594315861738, 5457.0823006652145, 0, -50.35381228566293, -3.5020792608490963]"
"[1658.5363276642315, -769.4684745057247, 5301.81262007933, 0, -50.92744387764143, -3.5433188447933994]"
"[1782.8402716220594, -761.6856738834967, 5145.326334638708, 0, -51.483736837319704, -3.5826723488145187]"
"[1905.6618945318749, -753.9148967372489, 4987.673348722354, 0, -52.02366082893462, -3.6202100742347723]"
"[2027.033268188262, -746.1597474726015, 4828.900406075803, 0, -52.548156089704136, -3.656002950796948]"
"[2146.984930370075, -738.423587121515, 4669.051256679122, 0, -53.05813673864675, -3.6901223174969835]"
"[2265.5458361998353, -730.7095522704224, 4508.166809714405, 0, -53.554494201082974, -3.722639721340434]"
"[2382.7433092371434, -723.0205737287324, 4346.285273019651, 0, -54.03810079757897, -3.753626737540121]"
"[2498.6029904876696, -715.3593950008326, 4183.442279307837, 0, -54.50981355625272, -3.783154814654503]"
"[2613.1487833866818, -707.7285906396313, 4019.670999304481, 0, -54.970478320541886, -3.811295148294355]"
"[2726.40279262629, -700.1305845778594, 3855.002241809199, 0, -55.420934241727494, -3.838118587345658]"
"[2838.385254422302, -692.5676685558394, 3689.464540510224, 0, -55.86201876810178, -3.863695577233451]"
"[2949.114455437002, -685.0420207925938, 3523.0842271663983, 0, -56.29457327259811, -3.8880961456754783]"
"[3058.606637056482, -677.5557250828953, 3355.8854905062376, 0, -56.719449500711406, -3.9113899377773094]"
"[3166.8758810205636, -670.1107905487534, 3187.8904198606124, 0, -57.13751707456612, -3.933646309395898]"
"[3273.933971456371, -662.7091723335105, 3019.119032119579, 0, -57.54967236276609, -3.9549344907374135]"
"[3379.790227081965, -655.3527936053277, 2849.5892800495176, 0, -57.95684912764144, -3.975323836603587]"
"[3484.4512955914715, -648.043569341733, 2679.317039272834, 0, -58.36003150437515, -3.9948841862553324]"
"[3587.9208998118065, -640.7834325087995, 2508.316070223959, 0, -58.76027006959637, -4.013686365634807]"
"[3690.199521838934, -633.5743634432378, 2336.5979500402113, 0, -59.15870205045644, -4.031802879493236]"
"[3791.284006567762, -626.4184235169685, 2164.1719674538303, 0, -59.556577156710574, -4.049308863854973]"
"[3891.167059119417, -619.3177945478557, 1991.0449710575251, 0, -59.95529116544671, -4.06628340545535]"
"[3989.8366005144785, -612.2748259736356, 1817.2211573996985, 0, -60.35643037990309, -4.08281139366232]"
"[4087.2749306873825, -605.2920926180738, 1642.7017795415327, 0, -60.76183164122406, -4.098986169171606]"
"[4183.457624450045, -598.3724670935288, 1467.4847478261254, 0, -61.17366508510168, -4.1149134056140815]"
"[4278.352048809147, -591.5192127401601, 1291.5640806766323, 0, -61.59455101730203, -4.1307169720087895]"
"[4371.915329167142, -584.7361058958332, 1114.9291406727084, 0, -62.02772949000702, -4.146548118246165]"
"[4464.091488521315, -578.0276008868192, 937.56355323462, 0, -62.4773140959254, -4.162600526606832]"
"[4554.807300206628, -571.3990585100372, 759.4436387493662, 0, -62.94868582591212, -4.179136376794971]"
"[4643.966051493209, -564.8570704881312, 580.5360663502674, 0, -63.44913119809106, -4.1965347379001114]"
"[4731.437732102455, -558.4099293073152, 400.7941973770402, 0, -63.98893158503573, -4.215389923449125]"
"[4817.042692816703, -552.068306157487, 220.1520801481455, 0, -64.58334717280398, -4.236737575597392]"
"[4900.52233915595, -545.8461253653405, 38.513887266626114, 0, -65.25654120167387, -4.262676204650264]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
"[4981.481056147617, -539.7607224446916, -144.26645635477237, 0, -66.0502348192457, -4.298653334228698]"
