x,y,z,roll,pitch,yaw
"[-2815.0654055504106, 235.63301207218947, 9925.820539967597, 0, -2.966480150529053, 0.16984271552305516]"
"[-2616.0941080769294, 234.4698526327928, 9905.595064896834, 0, -5.804093449547105, 0.3349396042111861]"
"[-2418.308322082564, 232.75817938371355, 9875.966480163852, 0, -8.519321573394102, 0.49583545320461825]"
"[-2222.0748343824243, 230.52170015206397, 9837.399441572776, 0, -11.11828925801941, 0.652973530188594]"
"[-2027.7074747286974, 227.784863297835, 9790.34798861676, 0, -13.606788132125681, 0.806713838655205]"
"[-1835.4726417536326, 224.57253850157392, 9735.253070879711, 0, -15.990298538488007, 0.9573474368087871]"
"[-1645.59440374092, 220.90975646208534, 9672.540721562222, 0, -18.274009566679766, 1.105107828800915]"
"[-1458.2591800062903, 216.82149802690023, 9602.620766676198, 0, -20.462837490978334, 1.2501801530707073]"
"[-1273.6200162723596, 212.33252469949585, 9525.885974475394, 0, -22.561442782173547, 1.3927086954304726]"
"[-1091.8004726206427, 207.46724368184795, 9442.711563825838, 0, -24.57424584066475, 1.5328031154760693]"
"[-912.8981459460969, 202.24960165138623, 9353.4550025988, 0, -26.50544158002819, 1.670543675366324]"
"[-736.9878507679623, 196.70300236370662, 9258.456037937685, 0, -28.359012974680574, 1.8059856878053038]"
"[-564.1244831166008, 190.85024393766747, 9158.036909565464, 0, -30.138743671953197, 1.9391633470194927]"
"[-394.34559229753165, 184.7134723354672, 9052.502705316088, 0, -31.8482297574868, 2.070093067116177]"
"[-227.67368484931032, 178.3141481119789, 8942.1418249415, 0, -33.490890753079846, 2.198776422634306]"
"[-64.11828413149303, 171.67302398785765, 8827.226524104744, 0, -35.069979917738465, 2.32520276370428]"
"[96.32223216581752, 164.8101312108131, 8708.013515448041, 0, -36.588593915490534, 2.449351561149988]"
"[253.65899560780332, 157.74477301854165, 8584.744607838638, 0, -38.04968190737942, 2.571194523763015]"
"[407.91119210915355, 150.49552381345143, 8457.647368448983, 0, -39.456054119811704, 2.690697519895042]"
"[559.1047703765845, 143.08023291071257, 8326.935795313633, 0, -40.81038993699075, 2.807822327750745]"
"[707.2712969556895, 135.51603193359975, 8192.8109905046, 0, -42.1152455614383, 2.9225282328046878]"
"[852.4469425137045, 127.81934510902428, 8055.461826150615, 0, -43.37306128352127, 3.0347734862283735]"
"[994.671585304044, 120.00590186632483, 7915.065597255913, 0, -44.58616839841204, 3.144516634808838]"
"[1133.988018997671, 112.09075126793796, 7771.788656704079, 0, -45.756795806984066, 3.2517177303478486]"
"[1270.4412532219433, 104.08827790510173, 7625.787029008313, 0, -46.887076335763346, 3.3563394247814413]"
"[1404.0778962148327, 96.01221897840628, 7477.207000330824, 0, -47.97905281022085, 3.4583479561212394]"
"[1534.9456099793572, 87.87568235454627, 7326.185683074566, 0, -49.034683915417865, 3.557714029688588]"
"[1663.092629209664, 79.69116544946796, 7172.851553979254, 0, -50.055849878344155, 3.6544135989094872]"
"[1788.5673360575468, 71.47057483636904, 7017.324965154675, 0, -51.044358007278944, 3.748428550100661]"
"[1911.417883518029, 63.22524651659197, 6859.718627878667, 0, -52.00194812524642, 3.839747296159669]"
"[2031.6918608368683, 54.96596682404079, 6700.13806929189, 0, -52.93029793725718, 3.9283652848455284]"
"[2149.4359948829997, 46.70299396087237, 6538.682062351333, 0, -53.831028374694476, 4.014285428388668]"
"[2264.695881885939, 38.4460801852631, 6375.4430295712655, 0, -54.7057089651494, 4.097518462507823]"
"[2377.5157443117632, 30.204494692329746, 6210.507421193994, 0, -55.55586328253815, 4.178083244568915]"
"[2487.9382079397033, 21.987047248024552, 6043.956068501089, 0, -56.38297454085727, 4.256007002661763]"
"[2596.0040944006487, 13.802112654230775, 5875.864513004969, 0, -57.18849140599775, 4.33132554990401]"
"[2701.752224542288, 5.657656142555888, 5706.30331225528, 0, -57.973834114384275, 4.404083481480853]"
"[2805.2192279825904, -2.4387401843141028, 5535.338322957463, 0, -58.740401005832446, 4.474334376059471]"
"[2906.4393540883534, -10.47984972008729, 5363.03096203354, 0, -59.489575602290216, 4.542141028682831]"
"[3005.4442793460917, -18.45877235805768, 5189.438446157288, 0, -60.222734395930324, 4.607575749664968]"
"[3102.262905646803, -26.36890392122692, 5014.614010165358, 0, -60.94125555200589, 4.670720774326969]"
"[3196.921143339069, -34.20390376724087, 4838.6071045780845, 0, -61.646528787649245, 4.7316688431083564]"
"[3289.4416719529513, -41.957660263739044, 4661.463572251328, 0, -62.33996676261683, 4.79052403300987]"
"[3379.8436701699957, -49.6242537676836, 4483.225803912485, 0, -63.02301841940038, 4.847402953277624]"
"[3468.142504783197, -57.19791667107399, 4303.932871993304, 0, -63.69718484914335, 4.902436467049373]"
"[3554.349365868206, -64.67298999904779, 4123.6206417353105, 0, -64.36403845274201, 4.955772177150463]"
"[3638.4708318996627, -72.04387597586489, 3942.3218579759173, 0, -65.0252464379495, 5.007578037369547]"
"[3720.508343686811, -79.30498593671938, 3760.0662052737034, 0, -65.68260008091228, 5.058047655053146]"
"[3800.4575591531216, -86.45068302070311, 3576.8803380254208, 0, -66.33805174320162, 5.107408202573984]"
"[3878.3075511911734, -93.4752193727612, 3392.7878758529737, 0, -66.99376246692418, 5.155932484945539]"
"[3954.0397965764105, -100.37266843109938, 3207.8093576261326, 0, -67.65216422407345, 5.203957892524144]"
"[4027.626882767905, -107.13685503905987, 3021.962144772729, 0, -68.31604282823052, 5.251917311988194]"
"[4099.030827244671, -113.76129147537054, 2835.2602605962156, 0, -68.98865056806316, 5.300392041788518]"
"[4168.200853639728, -120.23914102946141, 2647.714146497145, 0, -69.67386257558472, 5.35020821501669]"
"[4235.070387126258, -126.56326699114027, 2459.33030716342, 0, -70.37639923624178, 5.402627530980371]"
"[4299.552891945217, -132.72653208566302, 2270.110803053385, 0, -71.1021513310201, 5.459769040074992]"
"[4361.535916126402, -138.72288403598856, 2080.052526525783, 0, -71.85867056016697, 5.5257037539604]"
"[4420.872145011949, -144.55142297214155, 1889.1461618453154, 0, -72.65593713526528, 5.610109943913349]"
"[4477.364256793938, -150.23787028049742, 1697.3746685950916, 0, -73.50761344078266, 5.747982631276746]"
"[4530.667078941894, -156.52623459352844, 1504.711061171868, 0, -74.43315871273684, 6.728330929991053]"
"[4565.5789869258715, -193.88057055537263, 1311.3569501067864, 0, -75.18815427570229, 46.93572489566042]"
"[4570.533996929651, -242.9999055182856, 1117.5458595864975, 0, -75.70921694045246, 84.23966163192223]"
"[4547.81292148486, -285.87299463136225, 923.520987571247, 0, -75.9594718255581, 117.92185589331012]"
"[4506.505045746823, -311.9956177962446, 729.5847404151352, 0, -75.85520031939713, 147.69121255805987]"
"[4455.6293747200325, -317.9386789171645, 536.2551096750783, 0, -75.16074618403695, 173.3371685617444]"
"[4399.175430769219, -303.5362315399061, 344.92941427076596, 0, -73.06355458564586, -165.68807153072262]"
"[4334.0460907882325, -265.5027588101541, 159.69544323479133, 0, -67.84542549104604, -149.71642420766108]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
"[4263.769598961079, -198.60390190980183, -15.192399801522384, 0, -60.978676254113154, -136.41049490377858]"
