x,y,z,roll,pitch,yaw
"[-6529.386241804248, -719.9804097801161, 9711.466287900535, 0, -2.0624214107570604, -0.21414684156784217]"
"[-6329.885417548532, -718.5207537375479, 9697.420273322463, 0, -4.027201946288572, -0.4191994635325489]"
"[-6130.956077672721, -716.3827892001779, 9676.86432906755, 0, -5.899261815401142, -0.6157544623752677]"
"[-5932.771146093876, -713.6004615358921, 9650.12500319989, 0, -7.68325903621519, -0.8043253289789707]"
"[-5735.476554412776, -710.2071082107708, 9617.51627359264, 0, -9.383604818588168, -0.9853572471297734]"
"[-5539.194282292387, -706.2352775001673, 9579.33913105861, 0, -11.004477881833191, -1.1592390953922163]"
"[-5344.0251108513385, -701.7165903364717, 9535.881381630788, 0, -12.549837801072815, -1.3263132455889362]"
"[-5150.05110872019, -696.6816378649783, 9487.417624545364, 0, -14.023437465257752, -1.4868836070741016]"
"[-4957.337870725919, -691.1599084563675, 9434.209369489392, 0, -15.42883472090445, -1.6412222606961642]"
"[-4765.936528958345, -685.1797389201938, 9376.50526268675, 0, -16.76940326777611, -1.789574948558478]"
"[-4575.885555385333, -678.7682855064023, 9314.541396530149, 0, -18.04834286588859, -1.9321656276511037]"
"[-4387.21237434082, -671.9515109946566, 9248.541681835308, 0, -19.26868890722872, -2.069200251723737]"
"[-4199.934802202391, -664.7541847738299, 9178.718265496615, 0, -20.43332140031117, -2.2008699125646713]"
"[-4014.062330472401, -657.1998933230386, 9105.271979452593, 0, -21.544973411070636, -2.327353446402483]"
"[-3829.5972673302244, -649.3110589352224, 9028.392809504196, 0, -22.60623899950418, -2.448819591475167]"
"[-3646.5357515711025, -641.1089648865185, 8948.260374740306, 0, -23.61958068786957, -2.565428767471604]"
"[-3464.8686517164388, -632.6137855597711, 8865.044410174592, 0, -24.5873364930483, -2.6773345354808]"
"[-3284.5823619904013, -623.8446202871874, 8778.905246739825, 0, -25.511726552841385, -2.784684787498861]"
"[-3105.6595058208445, -614.8195298928171, 8689.994284066477, 0, -26.394859373436834, -2.887622706855898]"
"[-2928.0795565467797, -605.5555750965202, 8598.454452532042, 0, -27.238737723030102, -2.986287534695539]"
"[-2751.819384104089, -596.0688560927683, 8504.420661940485, 0, -28.045264194558012, -3.0808151725375086]"
"[-2576.85373561742, -586.3745527445785, 8408.020234907028, 0, -28.816246458694398, -3.1713386467286195]"
"[-2403.1556570488265, -576.486964938978, 8309.373323607357, 0, -29.55340222662551, -3.257988457049878]"
"[-2230.6968623409143, -566.4195527389367, 8208.593309023667, 0, -30.258363940654107, -3.3408928287530473]"
"[-2059.448055841363, -556.1849760404765, 8105.787182200979, 0, -30.932683209353417, -3.4201778847392172]"
"[-1889.379213203296, -545.7951335050209, 8001.055907331259, 0, -31.577835002790234, -3.4959677523809587]"
"[-1720.459825418482, -535.2612005879906, 7894.494766723141, 0, -32.19522162224539, -3.5683846175645435]"
"[-1552.6591101538381, -524.5936665268576, 7786.193687902436, 0, -32.786176457867796, -3.6375487368404404]"
"[-1385.9461941223651, -513.8023701867585, 7676.237553232363, 0, -33.351967546794434, -3.703578417081197]"
"[-1220.2902698235848, -502.896534690542, 7564.706492550389, 0, -33.89380094344399, -3.7665899707266797]"
"[-1055.660729632158, -491.88480078378007, 7451.676159397178, 0, -34.412823912937576, -3.826697653524783]"
"[-892.0272798930928, -480.7752589046539, 7337.217991467891, 0, -34.91012795791002, -3.884013590633136]"
"[-729.3600373945301, -469.57547994445247, 7221.399455951522, 0, -35.38675168834296, -3.938647696019711]"
"[-567.6296103314434, -458.2925446972684, 7104.284280443822, 0, -35.84368354347087, -3.9907075892757775]"
"[-406.80716564286354, -446.93307200786006, 6985.932670126906, 0, -36.28186437427967, -4.040298513223562]"
"[-246.86448439882636, -435.5032456349703, 6866.401511906323, 0, -36.70218989462941, -4.0875232550549185]"
"[-87.77400672873489, -424.0088398540095, 6745.744566186466, 0, -37.10551300858547, -4.1324820731687915]"
"[70.4911323819461, -412.45524382820815, 6624.01264694936, 0, -37.4926460211334, -4.175272631377899]"
"[227.95707524678136, -400.84748478136663, 6501.253790781672, 0, -37.86436273907871, -4.215989941722548]"
"[384.64922053644995, -389.19025000838155, 6377.5134154712305, 0, -38.2214004685925, -4.254726316756551]"
"[540.5922083077987, -377.48790776197325, 6252.834468768538, 0, -38.56446191555591, -4.291571331851326]"
"[695.8099101757444, -365.7445270556254, 6127.257567881395, 0, -38.89421699457922, -4.326611797794688]"
