x,y,z,roll,pitch,yaw
"[-6665.3822815139465, -966.1251695222236, 10672.764563601326, 0, -1.9640054205590853, -0.11367980429962424]"
"[-6465.831859674327, -965.3500844052104, 10659.384414622667, 0, -3.8359954326891375, -0.22254466932376157]"
"[-6266.796641444179, -964.2144710332731, 10639.796349727256, 0, -5.620577497016614, -0.3269026854491487]"
"[-6068.433086094338, -962.7360555846334, 10614.306857838792, 0, -7.3221155390206665, -0.42702096682956314]"
"[-5870.873571790205, -960.9322101458532, 10583.210484263278, 0, -8.944744070453346, -0.5231327831413014]"
"[-5674.229090602055, -958.8198696312721, 10546.78952826547, 0, -10.49238135179843, -0.6154433669550187]"
"[-5478.5916884719245, -956.4154689144116, 10505.313924050866, 0, -11.968741677912208, -0.7041346711733045]"
"[-5284.0366682546455, -953.7348966961154, 10459.041268617699, 0, -13.377346860099053, -0.7893692860164365]"
"[-5090.624573970972, -950.793463181841, 10408.216965831683, 0, -14.72153697012109, -0.8712936771586194]"
"[-4898.402974034141, -947.6058791043818, 10353.074461123664, 0, -16.004480404865276, -0.9500408709629103]"
"[-4707.408060557242, -944.1862440212071, 10293.835545520407, 0, -17.2291833244568, -1.025732685957333]"
"[-4517.666081009528, -940.5480421483239, 10230.71071138639, 0, -18.39849851139902, -1.0984815893567166]"
"[-4329.194617535682, -936.7041442741448, 10163.899545364839, 0, -19.51513369373791, -1.1683922418676203]"
"[-4142.003728236233, -932.6668145350018, 10093.591146635676, 0, -20.581659371208264, -1.235562781995027]"
"[-3956.0969636693753, -928.4477210351856, 10019.964560823737, 0, -21.600516179747952, -1.3000858917105749]"
"[-3771.4722708031154, -924.0579494642881, 9943.189221751907, 0, -22.574021826602113, -1.362049677990996]"
"[-3588.122795642722, -919.5080190079042, 9863.425394792248, 0, -23.504377625429342, -1.4215383989101829]"
"[-3406.0375947958337, -914.8078999684589, 9780.824616868773, 0, -24.393674658320048, -1.4786330583100684]"
"[-3225.20226532562, -909.9670326144875, 9695.530129247001, 0, -25.24389958940443, -1.5334118893154367]"
"[-3045.5995013865595, -904.9943468620578, 9607.677300141402, 0, -26.05694015273023, -1.585950743893355]"
"[-2867.209585340367, -899.8982824636607, 9517.394034910907, 0, -26.83459033529934, -1.6363234031358416]"
"[-2690.010820312039, -894.686809439948, 9424.80117221967, 0, -27.57855527454245, -1.6846018208481424]"
