x,y,z,roll,pitch,yaw
"[3812.148752305605, 811.8267284671937, 6844.004579780012, 0, 3.702776271317492, -172.93612558914882]"
"[3613.930503034946, 833.0248764864473, 6860.134185374344, 0, 4.625815365010408, -173.89579088034566]"
"[3420.9538005910663, 877.4923542675629, 6888.1098128681515, 0, 8.040794651725335, -167.02387885838397]"
"[3236.1246690031735, 943.187188595198, 6927.127512174106, 0, 11.249893358264773, -160.43298120373586]"
"[3061.7671307446494, 1027.864836220158, 6976.413867741651, 0, 14.266463142546279, -154.0962305435303]"
"[2899.670527795053, 1129.181698084336, 7035.2321031299725, 0, 17.103048371483098, -147.99296846920484]"
"[2751.142160560631, 1244.777129091769, 7102.885783420719, 0, 19.7714107982006, -142.10738622931703]"
"[2617.0620750690396, 1372.337303725514, 7178.720686479772, 0, 22.282559609315715, -136.42747939120292]"
"[2497.9377983518107, 1509.6438090866777, 7262.125304350137, 0, 24.646784818803315, -130.94422958639382]"
"[2393.957498154461, 1654.6094126806554, 7352.530342625129, 0, 26.873692551328336, -125.6509536090437]"
"[2276.978561970635, 1789.7513026280337, 7442.2666121639895, 0, 26.659112016711664, -130.87949198157568]"
"[2149.3716927908185, 1915.6500726144095, 7530.957009919569, 0, 26.32433991878071, -135.3860481924617]"
"[2011.0011745568497, 2030.3035381518189, 7618.75326567074, 0, 26.0389007676459, -140.35493932725151]"
"[1863.9186540822832, 2132.273085062674, 7708.022205810318, 0, 26.50940446991793, -145.2671576345406]"
"[1708.9572651412982, 2220.683353844188, 7798.413534550753, 0, 26.869289644254522, -150.29390384747015]"
"[1549.2033320465337, 2300.453971299197, 7888.498657915269, 0, 26.77099436213746, -153.46547064576626]"
"[1383.946799967032, 2370.070885505713, 7977.0636840905, 0, 26.284275009490322, -157.15597542896785]"
"[1215.0471109198415, 2430.898577193782, 8065.2276617892385, 0, 26.156204952207446, -160.19397550956592]"
"[1042.9328888737036, 2482.8039701914677, 8152.877674608453, 0, 25.992281547226728, -163.21798773881943]"
"[867.1064966663362, 2524.291700283894, 8238.690541097803, 0, 25.40819497630777, -166.7234165641419]"
"[686.6171124667967, 2550.307788436081, 8320.829115157308, 0, 24.24836726314494, -171.7977700439115]"
"[504.6772232626704, 2567.135495963006, 8402.159951718717, 0, 23.994828357569755, -174.7157197852538]"
"[319.932198907538, 2567.3633440970843, 8478.770812967297, 0, 22.523002214803935, -179.929336501055]"
"[140.4870408609129, 2595.950434557023, 8562.33045342043, 0, 24.695656638413563, -170.94837341991848]"
"[-29.74053686294144, 2650.1140571373962, 8652.268619797336, 0, 26.72384977648422, -162.34978335580996]"
"[-208.73450743349147, 2683.2273153222427, 8735.121927708202, 0, 24.473135476457525, -169.51897572153828]"
"[-377.9529665890234, 2741.6629032181536, 8824.286916062863, 0, 26.476130388007878, -160.94885921060282]"
"[-557.3435530552848, 2777.101329754366, 8905.3000965456, 0, 23.89525699046529, -168.82516304002453]"
"[-726.6946513854831, 2837.8635809376374, 8992.639402276161, 0, 25.893295854644535, -160.26229015824057]"
"[-883.0626958347145, 2920.761957210992, 9085.78924868701, 0, 27.75872184234759, -152.06974182611233]"
"[-1055.1410083052926, 2978.9081320496953, 9169.503505112692, 0, 24.744419373526878, -161.32961615846983]"
"[-1214.5174951235417, 3059.8821874831397, 9259.182587379039, 0, 26.640781725092978, -153.06634434785127]"
"[-1389.451428573866, 3114.847093598086, 9339.038570394545, 0, 23.533170209101815, -162.5570832631838]"
"[-1552.0495635595753, 3193.386288963028, 9425.023692890221, 0, 25.46283941689881, -154.21822989371088]"
"[-1699.8583598843732, 3292.1706234152125, 9516.643641568735, 0, 27.26455523536251, -146.24419731629655]"
"[-1867.6109720106158, 3364.71024728755, 9597.865954348428, 0, 23.960802226518133, -156.6153677337554]"
"[-2021.1317899509022, 3458.7645398253167, 9684.95871245245, 0, 25.814809258952167, -148.50634551136122]"
"[-2193.4167214079744, 3525.4746809980506, 9761.55936165039, 0, 22.519835145739872, -158.8331872741637]"
"[-2352.0679760612447, 3614.875902976589, 9844.246730127608, 0, 24.4209155111947, -150.59840078053097]"
"[-2494.8743883069633, 3723.5567380577418, 9932.534921340075, 0, 26.195855995704424, -142.72755537379157]"
"[-2660.123447248418, 3805.3367586143813, 10010.025415961798, 0, 22.79607742626813, -153.669676407659]"
"[-2810.1800814133644, 3907.978253374011, 10093.378460876764, 0, 24.63053036961363, -145.6271549216398]"
"[-2980.9509737388285, 3982.606518909751, 10165.95892875547, 0, 21.278545974051084, -156.3942817868269]"
"[-3137.221862106315, 4079.507249472813, 10244.633307464052, 0, 23.16447185179874, -148.1977027088153]"
"[-3276.90519595777, 4195.197979178074, 10328.919850306946, 0, 24.92507381533835, -140.36723104773958]"
"[-3395.127908632304, 4338.891455638748, 10402.23816337074, 0, 21.505563221691222, -129.44557922947868]"
"[-3494.6023503829983, 4493.258461347322, 10481.45724558555, 0, 23.334309571669113, -122.79782202376317]"
"[-3568.2700650998836, 4666.188636555887, 10549.781635891844, 0, 19.975722964804547, -113.0738531629642]"
"[-3623.8254705441595, 4843.276936267835, 10624.302311083722, 0, 21.87626408381157, -107.41746763874397]"
"[-3661.895429380641, 5022.461543536071, 10704.574066716175, 0, 23.663149781132972, -101.99482799335287]"
"[-3683.289950270241, 5201.941718526959, 10790.184470646684, 0, 25.343999796594524, -96.79773555254297]"
"[-3678.407880946701, 5387.582690127138, 10864.438056839283, 0, 21.793835136864924, -88.49355718271632]"
"[-3659.6495292125787, 5569.920638464371, 10944.444286824126, 0, 23.58012582456971, -84.1262550358483]"
"[-3628.0393556463478, 5748.004634261481, 11029.807553912773, 0, 25.265685792403417, -79.9347482062788]"
"[-3572.404096711664, 5925.381299990871, 11103.579068862617, 0, 21.64517820411802, -72.5856529948181]"
"[-3506.937071423347, 6096.786968178591, 11183.166539692014, 0, 23.449295698099597, -69.09604268481276]"
"[-3432.5628199541293, 6261.8345570516485, 11268.182797699432, 0, 25.15580891460264, -65.74257397375543]"
"[-3350.1710766751776, 6420.2534202252045, 11358.26645010237, 0, 26.770522372904168, -62.52160149625235]"
"[-3260.6093664784744, 6571.874576405255, 11453.080610781388, 0, 28.298867358610426, -59.429907490118]"
"[-3150.4372170910883, 6716.240063167747, 11536.870250541873, 0, 24.768200680318238, -52.65103006835288]"
"[-3035.743619711708, 6853.7989123648385, 11625.881158456288, 0, 26.42682824430425, -50.17938271383366]"
"[-2917.1327755866546, 6984.625361916555, 11719.774223981034, 0, 27.999595391834728, -47.80368624249752]"
"[-2781.1538732951867, 7105.821165790064, 11802.365478088606, 0, 24.390678883337813, -41.710103835610965]"
"[-2643.2934706818405, 7220.938976315571, 11890.356381545153, 0, 26.100979197619274, -39.86295257123855]"
"[-2490.474374691677, 7326.055823159996, 11965.1679609312, 0, 21.966097083053903, -34.522196970301124]"
"[-2325.3420894509627, 7419.114441782414, 12028.975655383096, 0, 18.60478573382499, -29.402991050038526]"
"[-2150.1005218824425, 7499.538956868132, 12082.100888270632, 0, 15.404162902134903, -24.65205380391827]"
"[-1966.464855408321, 7567.471157351344, 12122.882724130655, 0, 11.765650897545255, -20.30090700828921]"
"[-1776.6481739253459, 7623.2076996819505, 12152.260696828227, 0, 8.446732354339563, -16.36400758014257]"
"[-1582.3274314471764, 7666.102113775628, 12172.248650257558, 0, 5.735702013585765, -12.447868762847818]"
"[-1389.2010453880907, 7708.5167972642175, 12202.301830327557, 0, 8.642336182048282, -12.386725060549008]"
