x,y,z,roll,pitch,yaw
"[-2350.834433494709, 543.9962896945453, 10268.074108414832, 0, -3.218555714945881, 0.49518594451804293]"
"[-2152.068200054796, 540.6063419404027, 10246.153964748923, 0, -6.292299250186396, 0.9770818064120239]"
"[-1954.7199381265045, 535.6198743219929, 10214.07907340736, 0, -9.228631688173651, 1.4474045440038736]"
"[-1759.223910840339, 529.1088838746844, 10172.378829778314, 0, -12.034534249879734, 1.907529464719741]"
"[-1565.9489395346393, 521.1483171704641, 10121.571203928166, 0, -14.71659727519702, 2.3585527683470935]"
"[-1375.2053281732178, 511.8149269017159, 10062.159399117218, 0, -17.28104662300204, 2.8013398922688224]"
"[-1187.2512632482178, 501.186340554031, 9994.629386304996, 0, -19.733767787903734, 3.236563484648471]"
"[-1002.2986886035537, 489.34030627953786, 9919.448161226672, 0, -22.08032799046787, 3.6647337118422123]"
"[-820.5186670849432, 476.3540863853403, 9837.062592893662, 0, -24.325996463481644, 4.08622284274626]"
"[-642.046249569863, 462.3039733812307, 9747.89875206738, 0, -26.475763127666156, 4.501285522691403]"
"[-466.98487763151013, 447.26490741069665, 9652.36162551547, 0, -28.534355825371392, 4.910075775283498]"
"[-295.4103495461891, 431.3101772163749, 9550.83513686977, 0, -30.50625625953432, 5.312661502232734]"
"[-127.3743811204719, 414.51118964419175, 9443.68240787148, 0, -32.395714766987005, 5.709037055889715]"
"[37.09220666752796, 396.937295134865, 9331.246204924444, 0, -34.20676403959918, 6.099134315030183]"
"[197.97664160504493, 378.6556587426003, 9213.849525390238, 0, -35.94323189333516, 6.482832586604351]"
"[355.28166517550324, 359.7311680061171, 9091.79628614661, 0, -37.60875317376805, 6.859967574552832]"
"[509.0232793530952, 340.2263705174976, 8965.372083776192, 0, -39.20678087664901, 7.23033959436129]"
"[659.2287478577084, 320.2014353252238, 8834.845001521762, 0, -40.74059655354361, 7.593721163856258]"
"[805.9348263474101, 299.71413339995735, 8700.466442986568, 0, -42.213320065127625, 7.949864063350446]"
"[949.1861979713357, 278.8198333119161, 8562.471976605866, 0, -43.627918738318016, 8.298505929137898]"
"[1089.0340926514991, 257.5715090404485, 8421.082178285124, 0, -44.98721597786561, 8.639376421721012]"
"[1225.5350703611493, 236.01975747992978, 8276.503462393111, 0, -46.293899378241306, 8.972202992712006]"
"[1358.7499504874588, 214.21282373914332, 8128.928893602422, 0, -47.550528377513025, 9.296716261121615]"
"[1488.742871086022, 192.19663276934307, 7978.538973962052, 0, -48.759541491358135, 9.612654999998085]"
"[1615.5804634405924, 170.0148262127656, 7825.502401131953, 0, -49.92326316232355, 9.919770727549002]"
"[1739.3311288266061, 147.70880365032633, 7669.976794963827, 0, -51.04391025688097, 10.217831892522565]"
"[1860.0644057388195, 125.3177676550011, 7512.109390623682, 0, -52.123598240689155, 10.506627641380428]"
"[1977.8504170826484, 102.87877223510914, 7352.037697260184, 0, -53.16434706074006, 10.785971154351916]"
"[2092.759387948714, 80.42677438743478, 7189.890121863111, 0, -54.168086761711095, 11.05570253854767]"
"[2204.8612255954904, 57.99468858096769, 7025.786558456989, 0, -55.136662862863865, 11.31569126868193]"
