x,y,z,roll,pitch,yaw
"[6991.061256265545, -537.5407947381657, 5556.794156769287, 0, 1.2905603077960919, 179.9418204001044]"
"[6791.243978080934, -537.8472243484389, 5565.335903650782, 0, 2.447774753041958, 179.91213417687115]"
"[6591.633977800091, -538.2560310168911, 5577.813109467391, 0, 3.576778877826932, 179.88265686109014]"
"[6392.400120673438, -537.6275853144505, 5595.290959175972, 0, 5.013430139602214, -179.8192718471517]"
"[6193.657977618685, -535.9775625978847, 5617.625640705803, 0, 6.411789186330602, -179.52432250030273]"
"[5995.513528787309, -533.3188596113071, 5644.675755229389, 0, 7.7731095335785465, -179.2312511409064]"
"[5797.6942216632015, -530.5510191801252, 5673.999138190527, 0, 8.430922373865146, -179.1983834648882]"
"[5600.385626360948, -528.1227648614044, 5706.60928693007, 0, 9.38401688419372, -179.2949029901461]"
"[5403.430677966111, -525.5619663872938, 5741.281907453505, 0, 9.983414853765774, -179.25508508970498]"
"[5207.121694347087, -523.3926147373202, 5779.466680123834, 0, 11.006704709438445, -179.3668673110921]"
"[5014.719816838158, -498.5465503510655, 5828.089623427928, 0, 14.070446665901391, -172.64175781870134]"
"[4822.838694163836, -475.5188406030403, 5879.580975565956, 0, 14.919208671619968, -173.15664521595633]"
"[4637.556331118284, -431.28328269758583, 5940.520793099726, 0, 17.74006122154075, -166.57218237651657]"
"[4461.140463652072, -367.86906708394173, 6010.206365238083, 0, 20.391186164692453, -160.22858509434104]"
"[4284.992185709444, -307.11370869257496, 6082.873899973915, 0, 21.30531605356668, -160.97015767584406]"
"[4109.204764937515, -248.8962432402168, 6158.435195718868, 0, 22.197876923468005, -161.67610698056723]"
"[3932.7092842871775, -195.04469744825798, 6235.567266388744, 0, 22.68474192270059, -163.03222828896372]"
"[3756.817980932711, -143.35433877161202, 6315.506970066872, 0, 23.559332761804832, -163.6231657340385]"
"[3579.809215436282, -96.48688017809116, 6395.951598616047, 0, 23.717231627294357, -165.16983053785194]"
"[3401.742959246921, -54.47963572538974, 6476.746399316314, 0, 23.82684888813366, -166.72615993682024]"
"[3222.654501619785, -17.414899271999666, 6557.700272950466, 0, 23.876675373004712, -168.306963996772]"
"[3052.6978441514316, 40.653873432905456, 6645.693182998553, 0, 26.101619325533253, -161.13633755715023]"
"[2880.665060830045, 94.6156350904757, 6732.254431496414, 0, 25.645783617759296, -162.58485140183842]"
"[2719.5062701235984, 167.80860173327918, 6825.370669672477, 0, 27.747842209855413, -155.57402979923256]"
"[2570.8762274919136, 257.6856143419076, 6924.523244181926, 0, 29.72006760421005, -148.8385263018412]"
"[2435.924060465079, 361.72019713101275, 7029.235794521693, 0, 31.57153870588633, -142.37138179516742]"
"[2297.7500036610877, 459.44564549316885, 7135.808149139309, 0, 32.199018007654516, -144.72962970003647]"
"[2156.4040923241682, 550.5347434359123, 7244.086076642161, 0, 32.77828768487981, -147.20060888615117]"
"[2011.7527264298355, 634.3753334481703, 7353.8437087745115, 0, 33.2839153897547, -149.90322392387486]"
"[1851.8836145283908, 702.5028001530179, 7452.8412609676, 0, 29.668943284942934, -156.91895065615932]"
"[1678.9048978570306, 752.0875901523392, 7540.13222372694, 0, 25.87790212246083, -164.00491516506037]"
"[1495.7370592392695, 780.6023907756975, 7615.208511871119, 0, 22.047890159836903, -171.15145858567126]"
"[1309.3737491201196, 801.7666939527136, 7684.640413130302, 0, 20.3136759233771, -173.52097705138556]"
"[1130.5134764239062, 847.5408053559192, 7761.541216612991, 0, 22.61295251189519, -165.64490803406318]"
"[946.0006839107418, 882.8578913779816, 7830.154136926181, 0, 20.063696542547117, -169.16423291404521]"
"[770.5949187439397, 941.5994254000444, 7906.19524243487, 0, 22.346414085335844, -161.48484746797433]"
"[606.8375029173303, 1021.0537408334857, 7989.08384551632, 0, 24.484245409454598, -154.11756019915285]"
"[456.3086044635719, 1131.7529625863347, 8060.405181970509, 0, 20.89194639826705, -143.66916991297276]"
"[323.7511355327342, 1268.9343438246156, 8120.486677226598, 0, 17.48207872984005, -134.01792154108273]"
"[212.53422695860985, 1427.7007800561294, 8169.720994258111, 0, 14.251081336002436, -125.01148938193921]"
"[128.14317725024023, 1605.0536991161662, 8207.458148761378, 0, 10.876097317841852, -115.44682544053668]"
"[71.85983294782741, 1795.084441234591, 8234.300320880206, 0, 7.712990267401911, -106.49824650790967]"
"[43.87734515099669, 1992.424808026631, 8250.846015519093, 0, 4.7454158309737755, -98.07062808446173]"
"[47.937946331424456, 2192.2433276878505, 8258.334053877183, 0, 2.145666460741821, -88.83582716765488]"
"[82.0415094812059, 2389.31226094218, 8257.44944860391, 0, -0.25342156976060076, -80.18197569879297]"
"[124.46951478914148, 2584.4400595756897, 8268.630082129352, 0, 3.2046862419339877, -77.73272567156698]"
"[174.63399693624854, 2776.7259743623154, 8291.20554902559, 0, 6.481208043355257, -75.37830603018519]"
"[231.9333883605601, 2965.4253459048828, 8324.512108767532, 0, 9.586289446408264, -73.10885703691257]"
"[310.3043700439764, 3147.999829650728, 8347.415102347319, 0, 6.575649939611201, -66.76833687379171]"
"[407.9472573192622, 3322.067924266808, 8360.305602774888, 0, 3.695417907413779, -60.7099067703802]"
"[526.5329919538792, 3483.055859311747, 8364.812077132363, 0, 1.2911190734225375, -53.62417318511706]"
"[660.0336871685721, 3631.9001238906812, 8360.02153654179, 0, -1.372520051578001, -48.11058462275511]"
"[806.448474313341, 3767.45454356719, 8346.32082811058, 0, -3.9280401507262925, -42.79427761771996]"
"[964.8232170849395, 3887.5511057881363, 8324.088945717485, 0, -6.3821548938644765, -37.17327075285745]"
"[1134.101080881137, 3990.135371071453, 8295.427589418836, 0, -8.239240927213862, -31.216328422852794]"
"[1311.825352291154, 4075.0288641422503, 8260.683119556466, 0, -10.004315309687048, -25.532390959080445]"
"[1494.8296924320653, 4143.741278484735, 8218.398186012515, 0, -12.205854483434328, -20.579588762707687]"
"[1681.3008756188437, 4196.489958908054, 8168.94038021281, 0, -14.317148682088149, -15.795065293372156]"
"[1869.583096903678, 4233.665135281382, 8112.65706643634, 0, -16.344768167640144, -11.169042685074176]"
"[2058.1796223543647, 4255.797450881751, 8049.875610622587, 0, -18.294859834153762, -6.693202204801847]"
"[2245.557221119196, 4264.785778179689, 7980.529771140244, 0, -20.287388196813545, -2.7463195271420346]"
"[2431.559424270851, 4259.09207983926, 7907.244286752552, 0, -21.495455119484014, 1.7533289523510296]"
"[2614.2577333739737, 4241.6943829136435, 7827.754362909689, 0, -23.418838373504997, 5.43966630726024]"
"[2792.845115883955, 4213.299850202939, 7742.312585538345, 0, -25.290559054505124, 9.034133146614568]"
"[2966.6189911563574, 4174.649178606342, 7651.160153546964, 0, -27.113983669471885, 12.539570091614218]"
"[3134.9764637481244, 4126.50517031815, 7554.527261173513, 0, -28.892282786482433, 15.958569932508198]"
"[3297.408859974707, 4069.642391799204, 7452.633487687613, 0, -30.62845774332299, 19.293641013376913]"
"[3453.4700470152297, 4004.842017136974, 7345.648360949652, 0, -32.338868214329494, 22.549405420064762]"
"[3602.7461646852826, 3932.8223927187278, 7233.711707470949, 0, -34.033896402991665, 25.755409262243376]"
