x,y,z,roll,pitch,yaw
"[-6118.760189457558, -268.85915992277626, 9663.214800040292, 0, -2.057933706371505, 0.07767684264539303]"
"[-5919.252765675022, -269.38874563129696, 9649.196690516088, 0, -4.01918798865061, 0.15208935159462397]"
"[-5720.309634770565, -270.1646218384725, 9628.677707060677, 0, -5.888617054729414, 0.22345183024377394]"
"[-5522.101944849997, -271.1745912308066, 9601.981422334544, 0, -7.670817138403661, 0.29194872724293525]"
"[-5324.7743630089, -272.4066692783016, 9569.41906019004, 0, -9.370141623817931, 0.35773992745279687]"
"[-5128.448043849887, -273.849149090717, 9531.28907648346, 0, -10.990715122397107, 0.42096504672472745]"
"[-4933.22331891465, -275.49065098250134, 9487.876955532041, 0, -12.536446594239248, 0.4817469413651111]"
"[-4739.18212604886, -277.32015936614215, 9439.455179745779, 0, -14.011041595779146, 0.5401945920596045]"
"[-4546.390198031202, -279.3270491804179, 9386.283336778775, 0, -15.418013726682954, 0.5964054846529071]"
"[-4354.899029600779, -281.501103710086, 9328.608334394265, 0, -16.760695341216316, 0.6504675825393769]"
"[-4164.747641457586, -283.83252535718646, 9266.66469823751, 0, -18.042247582583084, 0.7024609647806964]"
"[-3975.9641590034616, -286.31194067324515, 9200.674931968915, 0, -19.265669792823797, 0.7524591885128148]"
"[-3788.5672226234187, -288.9304007493764, 9130.849922823167, 0, -20.433808345677104, 0.8005304223790409]"
"[-3602.567245246408, -291.6793778818041, 9057.3893787163, 0, -21.54936494524478, 0.8467383886584613]"
"[-3417.967531820089, -294.5507592787149, 8980.482285598731, 0, -22.61490442927744, 0.891143144746628]"
"[-3234.7652742228734, -297.5368384464302, 8900.307375916913, 0, -23.632862112341755, 0.9338017291763122]"
"[-3052.9524340448193, -300.6303047850504, 8817.033600858967, 0, -24.605550700978682, 0.9747686930629025]"
"[-2872.5165246153265, -303.8242318329461, 8730.820600572673, 0, -25.53516681016354, 1.0140965344421702]"
"[-2693.4413026524862, -307.11206452313337, 8641.819167802403, 0, -26.423797107886823, 1.0518360502289366]"
"[-2515.707378964018, -310.4876057504661, 8550.171701434127, 0, -27.273424112450762, 1.0880366183070886]"
"[-2339.292756747264, -313.94500249481797, 8456.01264729767, 0, -28.08593166508689, 1.1227464204463034]"
