x,y,z,roll,pitch,yaw
"[-4626.097857138161, -748.9765335023651, 10528.54151152692, 0, -2.331748811000243, -0.37270928730600394]"
"[-4426.746487074745, -746.4321691924396, 10512.649454891687, 0, -4.557543479441085, -0.731238623142211]"
"[-4228.140379611621, -742.6997756041932, 10489.375363793462, 0, -6.6826771325152725, -1.0766296798776596]"
"[-4030.5078658073944, -737.8360597982384, 10459.081242978013, 0, -8.712159835785146, -1.4097586721593265]"
"[-3834.043184079723, -731.8974745704328, 10422.11690828717, 0, -10.650735752219733, -1.7313661396891544]"
"[-3638.910175929834, -724.9397855694272, 10378.819105870178, 0, -12.502899040030032, -2.042080970834909]"
"[-3445.2456558441895, -717.0177286162593, 10329.510945555401, 0, -14.2729086091305, -2.3424399599423653]"
"[-3253.162472951387, -708.1847422992461, 10274.501589964797, 0, -15.964801841903567, -2.632903860064207]"
"[-3062.752283749896, -698.4927632342233, 10214.086149967594, 0, -17.5824073717221, -2.913870654429727]"
"[-2874.0880560546825, -687.992073345971, 10148.545744872421, 0, -19.129357002109195, -3.1856865963865646]"
"[-2687.226324472558, -676.7311901955884, 10078.147692478882, 0, -20.60909684024558, -3.4486554398185674]"
"[-2502.20921739135, -664.7567927954672, 10003.14579987473, 0, -22.024897710569032, -3.703046187176738]"
"[-2319.066274800392, -652.113676555859, 9923.780730789667, 0, -23.379864907275742, -3.9490996111972487]"
"[-2137.816075360501, -638.8447320265468, 9840.280429508308, 0, -24.676947338483824, -4.187033752735658]"
"[-1958.4676900956888, -624.9909429607276, 9752.860584899521, 0, -25.918946109530903, -4.417048556362455]"
"[-1781.0219789507523, -610.5913999588896, 9661.725121123854, 0, -27.108522588245265, -4.639329774153239]"
"[-1605.4727452968284, -595.6833265678556, 9567.066704111485, 0, -28.248205990963868, -4.85405224406931]"
"[-1431.8077623061804, -580.3021152311042, 9469.06725502797, 0, -29.34040052449484, -5.061382630695524]"
"[-1260.00968398328, -564.4813709253968, 9367.898463722688, 0, -30.387392116071645, -5.261481701570985]"
"[-1090.0568525491462, -548.2529606879725, 9263.722296636895, 0, -31.39135476056606, -5.454506200932611]"
"[-921.9240128415072, -531.6470675487184, 9156.69149487921, 0, -32.354356511770234, -5.640610373652394]"
"[-755.5829434216954, -514.6922476418287, 9046.95005919424, 0, -33.27836514238463, -5.819947184925277]"
"[-591.0030131739416, -497.4154894892603, 8934.633719388394, 0, -34.16525349542433, -5.992669275429496]"
"[-428.1516713450209, -479.8422746303934, 8819.870386463439, 0, -35.01680454805248, -6.158929686909158]"
"[-266.9948782013612, -461.9966389243268, 8702.780586267614, 0, -35.83471620734223, -6.318882389170821]"
"[-107.49748277477929, -443.9012339779848, 8583.477873926426, 0, -36.620605856136834, -6.472682636152079]"
"[50.37644647585563, -425.57738825873747, 8462.069228678145, 0, -37.376014666005105, -6.620487175865629]"
"[206.6633328448974, -407.0451675380105, 8338.655429027423, 0, -38.102411693262326, -6.762454336537722]"
"[361.3998396901497, -388.3234343852927, 8213.331408356653, 0, -38.80119777313432, -6.898744009062529]"
"[514.6226516399961, -369.4299064925183, 8086.186591309528, 0, -39.47370922637648, -7.029517543922659]"
"[666.3682848959236, -350.3812136590884, 7957.305211393362, 0, -40.12122139201495, -7.154937578935782]"
"[816.6729232167716, -331.19295330956595, 7826.766610343718, 0, -40.74495199935111, -7.275167812545662]"
"[965.572276518723, -311.8797444507973, 7694.645519862908, 0, -41.34606439196287, -7.390372735860276]"
"[1113.101459335895, -292.4552800041427, 7561.012326388165, 0, -41.92567061615028, -7.500717335234759]"
"[1259.2948866634467, -272.9323774726654, 7425.933319570043, 0, -42.484834386114414, -7.606366775892765]"
"[1404.1861849512065, -253.32302792343066, 7289.4709251503955, 0, -43.024573938138516, -7.707486075871114]"
"[1547.8081162334126, -233.638443282233, 7151.683922924958, 0, -43.54586478617226, -7.8042397784564]"
"[1690.192513571481, -213.889101952739, 7012.62765046044, 0, -44.04964239152514, -7.896791630258359]"
"[1831.3702261536366, -194.08479278474135, 6872.354193211933, 0, -44.53680475987957, -7.9853042711345745]"
"[1971.3710725393382, -174.2346574274326, 6730.912561654659, 0, -45.008214979574404, -8.069938941347095]"
"[2110.2238006588927, -154.34723111374052, 6588.348856005659, 0, -45.46470371613104, -8.150855210597683]"
"[2247.9560532803544, -134.4304819311939, 6444.7064190665105, 0, -45.90707167935891, -8.228210732959836]"
"[2384.5943377371354, -114.49184864386488, 6300.025977667747, 0, -46.33609208116257, -8.30216103120905]"
"[2520.1639987706835, -94.53827713900995, 6154.345773139302, 0, -46.752513104483896, -8.372859313656816]"
"[2654.6891933824945, -74.57625558147014, 6007.701681168331, 0, -47.15706040678445, -8.440456326330075]"
"[2788.1928666073545, -54.61184836908997, 5860.127321335302, 0, -47.55043968528559, -8.505100243222032]"
"[2920.696727112905, -34.650728993826334, 5711.654156539734, 0, -47.93333933607436, -8.56693659739369]"
"[3052.221221496255, -14.69821192638841, 5562.311582436172, 0, -48.30643324547143, -8.626108255957737]"
"[3182.7855060817924, 5.240716342152211, 5412.127006896043, 0, -48.67038376017211, -8.68275544246881]"
