x,y,z,roll,pitch,yaw
"[-3211.4477460707235, 292.559166019448, 10787.628364335627, 0, -2.993538288979125, -0.17178916029901908]"
"[-3012.4941185806283, 293.7345319216151, 10767.230506028236, 0, -5.853734274350253, -0.3384845151283247]"
"[-2814.74378292454, 295.4624858230311, 10737.367168585493, 0, -8.587329669882637, -0.5006411025645637]"
"[-2618.566185821203, 297.71796237354664, 10698.517931523604, 0, -11.200691208142773, -0.6587071892729639]"
"[-2424.2757892106624, 300.4751845493616, 10651.150859513693, 0, -13.699835698573477, -0.8130437366435675]"
"[-2232.137914379602, 303.70800196608064, 10595.719948038652, 0, -16.09045295646664, -0.9639396602599811]"
"[-2042.3741262851486, 307.3901658056052, 10532.663256105898, 0, -18.377926838075815, -1.1116239702482535]"
"[-1855.1671652027949, 311.4955507008938, 10462.401605561867, 0, -20.56735458608344, -1.256275570895265]"
"[-1670.6654410326355, 315.99833234829146, 10385.337744150214, 0, -22.663564663186573, -1.3980312839684432]"
"[-1488.9871111507177, 320.8731282738746, 10301.855884947145, 0, -24.671133228982615, -1.536992509689662]"
"[-1310.223766206262, 326.0951080317799, 10212.321548340022, 0, -26.59439939602364, -1.6732308318995082]"
"[-1134.4437502338901, 331.6400781298251, 10117.081644458485, 0, -28.437479384362305, -1.8067927962170418]"
"[-961.695142263967, 337.4845461371254, 10016.464744097932, 0, -30.20427967971141, -1.9377040330456787]"
"[-792.0084265818683, 343.6057677099832, 9910.781494869501, 0, -31.898509288128977, -2.065972855074158]"
"[-625.398878149339, 349.98177965920763, 9800.325146737165, 0, -33.523691169624854, -2.1915934273424935]"
"[-461.868688644989, 356.5914216597437, 9685.372157418504, 0, -35.083172924012956, -2.314548584117103]"
"[-301.4088572499261, 363.4143487595906, 9566.182853475331, 0, -36.580136794497776, -2.434812348728724]"
"[-144.00086880772415, 370.4310364686855, 9443.002127433581, 0, -38.017609047708056, -2.552352198734512]"
"[10.381819592711054, 377.6227798903643, 9316.060155065059, 0, -39.39846878302824, -2.66713110823664]"
"[161.77246416675146, 384.97168809008105, 9185.573120139252, 0, -40.725456219006375, -2.7791093911686757]"
"[310.2098742549143, 392.46067467121196, 9051.74393660178, 0, -42.001180500232515, -2.888246363290003]"
"[455.73739008577763, 400.0734453398871, 8914.76296033557, 0, -43.228127064299116, -2.9945018360894027]"
"[598.4019836114059, 407.79448308455153, 8774.808684479802, 0, -44.40866460520434, -3.09783745247332]"
"[738.2534689197333, 415.6090314667538, 8632.048413778752, 0, -45.545051666782584, -3.198217871755939]"
"[875.343810008979, 423.50307641347365, 8486.638914658462, 0, -46.63944289739882, -3.2956118098828298]"
"[1009.7265148929749, 431.4633268146511, 8338.727038726842, 0, -47.69389499518905, -3.3899929398517203]"
"[1141.4561060928834, 439.47719415942305, 8188.450318199391, 0, -48.710372371542846, -3.481340656815395]"
"[1270.5876585618844, 447.5327713882805, 8035.937532399461, 0, -49.69075255929026, -3.5696407122569047]"
"[1397.176396988245, 455.6188110936142, 7881.309244995421, 0, -50.63683139116718, -3.654885721826933]"
"[1521.277345232803, 463.72470316591813, 7724.67831203991, 0, -51.55032797359575, -3.7370755518514107]"
"[1642.9450213839098, 471.8404519555008, 7566.150361187155, 0, -52.432889480642665, -3.8162175900896207]"
"[1762.2331725609774, 479.956652998381, 7405.824242699278, 0, -53.286095793237024, -3.8923269069940605]"
"[1879.194544171614, 488.0644693387504, 7243.792453024692, 0, -54.11146400938202, -3.965426314447126]"
"[1993.8806788311656, 496.1556074677757, 7080.141531852129, 0, -54.91045285224114, -4.035546329688487]"
"[2106.3417405911455, 504.2222928885169, 6914.9524336218265, 0, -55.68446700470285, -4.102725052871348]"
"[2216.6263604976357, 512.2572453083893, 6748.300874518134, 0, -56.434861401437615, -4.167007967374557]"
"[2324.7814998145636, 520.2536534530133, 6580.257655981591, 0, -57.16294551270634, -4.228447672638432]"
"[2430.8523275010984, 528.2051494876526, 6410.88896576789, 0, -57.86998765845485, -4.287103559882325]"
"[2534.882108727238, 536.1057830239354, 6240.256657549995, 0, -58.55721939679501, -4.343041441609143]"
"[2636.912101345462, 543.9499946793817, 6068.418510010429, 0, -59.225840038174496, -4.396333146326249]"
"[2736.981457305635, 551.7325891445889, 5895.428466305289, 0, -59.877021345836944, -4.44705609044843]"
"[2835.127125999202, 559.4487076968028, 5721.336854700419, 0, -60.51191249519113, -4.495292839950987]"
"[2931.3837564379764, 567.0938000779698, 5546.190591083246, 0, -61.131645380285356, -4.541130675089103]"
"[3025.7835949991168, 574.6635956289012, 5370.033363939572, 0, -61.73734037586868, -4.584661172508725]"
"[3118.3563751820157, 582.1540735372511, 5192.905802250508, 0, -62.33011269010087, -4.625979820511444]"
"[3209.129195397927, 589.5614320135103, 5014.845626606278, 0, -62.911079478053374, -4.6651856853458495]"
"[3298.1263802111907, 596.8820561533676, 4835.887783644544, 0, -63.48136793283815, -4.702381149545373]"
"[3385.369319618574, 604.1124841728624, 4656.064563691684, 0, -64.04212463394134, -4.737671748072172]"
"[3470.87627981483, 611.2493716097279, 4475.405701202989, 0, -64.59452651753202, -4.771166135221307]"
"[3554.6621773398715, 618.2894529632906, 4293.938457242933, 0, -65.13979395054253, -4.802976226266209]"
"[3636.738306379523, 625.229500086801, 4111.687682792479, 0, -65.67920655312733, -4.8332175749408615]"
"[3717.1120060681496, 632.0662764370238, 3928.6758610773245, 0, -66.21412264378907, -4.862010074858274]"
"[3795.78625057584, 638.796486008359, 3744.92312632143, 0, -66.74600351046729, -4.889479116469036]"
"[3872.7591390370526, 645.4167154082486, 3560.4472552579477, 0, -67.27644419014575, -4.915757403062366]"
"[3948.023254190624, 651.9233670350446, 3375.2636262440483, 0, -67.8072131506966, -4.9409877518441]"
"[4021.5648466862494, 658.3125806599124, 3189.385138724747, 0, -68.34030434576525, -4.965327422727423]"
"[4093.3627843181625, 664.5801398537955, 3002.8220827528985, 0, -68.87800678229658, -4.988954917348098]"
"[4163.387178554871, 670.7213586390768, 2815.5819437772684, 0, -69.42299939237328, -5.012080968240585]"
"[4231.597558770177, 676.7309426398277, 2627.669121088072, 0, -69.97848333779596, -5.034967046703281]"
"[4297.9403970797985, 682.6028185670419, 2439.0845276608284, 0, -70.54837120038736, -5.057958309997689]"
"[4362.345674206669, 688.3299287744376, 2249.825021989691, 0, -71.13756534661074, -5.081546734436314]"
"[4424.721981340924, 693.9040038660263, 2059.882593882734, 0, -71.75238122454326, -5.106504723893648]"
"[4484.9492952569135, 699.3153973934216, 1869.243176451405, 0, -72.40121643975458, -5.134210228061988]"
"[4542.86786129624, 704.5534026581163, 1677.8848659216683, 0, -73.09565827372846, -5.167624121563249]"
"[4598.2600460459635, 709.6096333865625, 1485.775156642118, 0, -73.85242273039407, -5.215538467969542]"
"[4650.815713446432, 714.521850588895, 1292.8664426184937, 0, -74.6969933446234, -5.339747551238721]"
"[4685.428244823427, 750.8198433854619, 1099.257485205318, 0, -75.47648219541314, -46.36159825628793]"
"[4689.154864778071, 799.1668229762064, 905.2248027310354, 0, -75.96869761645974, -85.59231565094275]"
"[4664.522124180657, 840.531657790478, 711.1058223827744, 0, -76.07103209384928, -120.77377952872887]"
