x,y,z,roll,pitch,yaw
"[-2928.7837557229363, -637.2397366999037, 9462.074979527713, 0, -2.9687850144724295, 0.07859297217912235]"
"[-2729.8110185919595, -637.7778024308541, 9441.83738174842, 0, -5.8075842561458195, 0.1549399218227003]"
"[-2532.021283050488, -638.5693446135057, 9412.196295813392, 0, -8.522942878549145, 0.22929291117569345]"
"[-2335.779629487975, -639.6032319084181, 9373.619820026819, 0, -11.121044541636168, 0.30185655976301634]"
"[-2141.397895116114, -640.8680000029592, 9326.565152837959, 0, -13.607735534463563, 0.37279660817519045]"
"[-1949.1402673396858, -642.3520007183275, 9271.476113060002, 0, -15.988546859270468, 0.4422466364053428]"
"[-1759.228442899793, -644.0435234519289, 9208.781315119877, 0, -18.26871450248648, 0.5103134104376938]"
"[-1571.8463591978468, -645.9308934259822, 9138.892885876561, 0, -20.45319808845202, 0.5770811971535534]"
"[-1387.1445118849974, -648.0025505397355, 9062.20562594361, 0, -22.546698086320657, 0.6426152948894921]"
"[-1205.2438780257498, -650.2471120473648, 8979.096532907755, 0, -24.55367171903201, 0.706964961606116]"
"[-1026.2394674807556, -652.6534217910825, 8889.92461648304, 0, -26.47834770481434, 0.770165875855958]"
"[-850.2035270540923, -655.2105882968934, 8795.030946633246, 0, -28.32473994591082, 0.8322422318253466]"
"[-677.1884227741203, -657.9080136787276, 8694.738885196162, 0, -30.096660265716036, 0.893208544826991]"
"[-507.2292257081014, -660.7354149869154, 8589.354459712524, 0, -31.79773028391951, 0.9530712251335954]"
"[-340.34602617173607, -663.6828393720182, 8479.166845154445, 0, -33.43139250929681, 1.0118299641783592]"
"[-176.54600025881481, -666.7406742087417, 8364.448925207134, 0, -35.00092072122905, 1.0694789666596458]"
"[-15.825251416793293, -669.89965313179, 8245.457909815956, 0, -36.50942970367021, 1.1260080540963375]"
"[141.8295515667695, -673.1508587714708, 8122.435989988217, 0, -37.95988438895468, 1.1814036592614146]"
"[296.4397202474691, -676.485722837702, 7995.6110144424465, 0, -39.35510846340701, 1.2356497262227943]"
"[448.03325743056655, -679.8960240833468, 7865.1971757222755, 0, -40.697792482070334, 1.2887285271132858]"
"[596.6437163131509, -683.3738845785313, 7731.395695920729, 0, -41.990501535916884, 1.3406214039928932]"
"[742.3091922893752, -686.9117646441925, 7594.395504266626, 0, -43.23568251156906, 1.3913094420752643]"
"[885.0714331969962, -690.5024567232971, 7454.3739005712405, 0, -44.435670980785446, 1.4407740790286423]"
"[1024.9750550566773, -694.1390784100083, 7311.497199975059, 0, -45.59269775470914, 1.488997653924927]"
"[1162.0668515431223, -697.8150648088546, 7165.921355618536, 0, -46.708895136107046, 1.535963898616418]"
"[1296.3951865249433, -701.5241603561711, 7017.792556827644, 0, -47.78630290153231, 1.5816583738037062]"
"[1428.0094600169382, -705.2604102034609, 6867.247801189153, 0, -48.8268740445171, 1.6260688517681023]"
"[1556.9596388047935, -709.0181512357017, 6714.415439521492, 0, -49.83248031056148, 1.6691856476359528]"
"[1683.2958438300752, -712.7920027760283, 6559.415693249565, 0, -50.80491755485832, 1.7110019010860034]"
"[1807.0679871653797, -716.5768570107518, 6402.361144087159, 0, -51.745910954431956, 1.75151381057696]"
"[1928.325452068622, -720.3678691545679, 6243.357196236282, 0, -52.65712010774432, 1.7907208224385835]"
"[2047.1168101845258, -724.1604473643504, 6082.50251154385, 0, -53.54014405693848, 1.8286257775195336]"
"[2163.4895704628548, -727.950242400498, 5919.8894182248105, 0, -54.39652627088538, 1.865235018507779]"
"[2277.489954788562, -731.7331370268156, 5755.604293877421, 0, -55.227759631262266, 1.9005584615299222]"
"[2389.162695669485, -735.5052351328302, 5589.727923589122, 0, -56.035291469270966, 1.9346096361967229]"
"[2498.550851601793, -739.2628505557514, 5422.335833966994, 0, -56.82052870763277, 1.9674056989050939]"
"[2605.6956359295796, -743.0024955724608, 5253.498603930188, 0, -57.58484317161918, 1.9989674249553742]"
"[2710.6362551278708, -746.7208690244539, 5083.282153076721, 0, -58.32957714469006, 2.0293191859365796]"
"[2813.4097524599124, -750.4148440299905, 4911.748008385936, 0, -59.05604925961683, 2.0584889199342]"
"[2914.050852877786, -754.0814552272477, 4738.953549941784, 0, -59.76556083586169, 2.086508103520639]"
"[3012.591804832585, -757.7178854793056, 4564.952236260353, 0, -60.45940279996423, 2.11341173634238]"
"[3109.062214311462, -761.3214519555448, 4389.793809675649, 0, -61.1388633598269, 2.1392383516401003]"
"[3203.4888658883992, -764.8895914835243, 4213.524482076442, 0, -61.805236648995376, 2.164030069564439]"
"[3295.8955248136067, -768.419845039493, 4036.1871010872355, 0, -62.45983261739932, 2.18783271520363]"
"[3386.302713102484, -771.9098412130006, 3857.821296538246, 0, -63.103988526432154, 2.210696030646702]"
"[3474.7274511186433, -775.3572784400122, 3678.4636067579095, 0, -63.739082517228674, 2.2326740215054843]"
"[3561.182954132444, -778.7599057477998, 3498.1475838258502, 0, -64.36654987409403, 2.253825495328475]"
"[3645.6782705672504, -782.1155016921728, 3316.9038764138686, 0, -64.98790281900125, 2.2742148760412983]"
"[3728.2178448112636, -785.4218510928985, 3134.760288173005, 0, -65.60475497641501, 2.2939134215914505]"
"[3808.8009821106252, -788.6767190892527, 2951.7418087308497, 0, -66.21885208455255, 2.313001043468496]"
"[3887.421185463629, -791.8778219556847, 2767.8706131477165, 0, -66.8321111692699, 2.331569049658539]"
"[3964.065323507639, -795.0227940695934, 2583.166023995488, 0, -67.44667135260543, 2.3497243523669296]"
"[4038.712572380051, -798.1091504929385, 2397.6444278407325, 0, -68.0649609257666, 2.367596093586179]"
"[4111.333050584714, -801.1342450322412, 2211.319134473583, 0, -68.68978759219634, 2.38534645668845]"
"[4181.8860292025, -804.0952249431879, 2024.200162142808, 0, -69.32446243360762, 2.4031891566912544]"
"[4250.317542008066, -806.9889872094928, 1836.2939243669223, 0, -69.97297417145087, 2.421423061040206]"
"[4316.557126148048, -809.8121522319927, 1647.6027819351218, 0, -70.64024056786862, 2.4404984725145837]"
"[4380.513265577884, -812.5611046029436, 1458.1244045669018, 0, -71.3324820166443, 2.4611629958512684]"
"[4442.066829359935, -815.2322709154109, 1267.85085502241, 0, -72.05779608970066, 2.484837317073446]"
"[4501.061267940795, -817.8233481041941, 1076.7672541155534, 0, -72.82707749517087, 2.5148546450334135]"
"[4557.287169888269, -820.3401354658122, 884.8497881788404, 0, -73.65556372953353, 2.5629664462078403]"
"[4610.448855544653, -822.9768518658169, 692.0626441448107, 0, -74.56558445510105, 2.8394326507802465]"
"[4647.272168620664, -857.8629227053741, 498.6020391744874, 0, -75.30796616140694, 43.452520333106015]"
"[4654.874518791946, -906.3510200861323, 304.71777296325683, 0, -75.79439107001463, 81.08925471555241]"
"[4634.461781293124, -950.341222678703, 110.68637801989007, 0, -75.96717636316299, 114.89267566808135]"
"[4594.232668725751, -979.0885545843956, -83.10528694624202, 0, -75.68668959702265, 144.45076978024184]"
"[4594.232668725751, -979.0885545843956, -83.10528694624202, 0, -75.68668959702265, 144.45076978024184]"
"[4594.232668725751, -979.0885545843956, -83.10528694624202, 0, -75.68668959702265, 144.45076978024184]"
"[4594.232668725751, -979.0885545843956, -83.10528694624202, 0, -75.68668959702265, 144.45076978024184]"
