x,y,z,roll,pitch,yaw
"[4362.561117801098, -213.19341113265426, 4361.145802966454, 0, 1.9091873190645403, 179.8120713879998]"
"[4163.005219469556, -214.47605398478333, 4374.404696902423, 0, 3.8011811304826377, 179.6317372191539]"
"[3963.821577121344, -215.74506268267456, 4392.412090878903, 0, 5.165733943898902, 179.63497073371914]"
"[3765.307665832751, -217.6729163514123, 4416.671324278507, 0, 6.9669139549783905, 179.443593621618]"
"[3567.6408336344816, -220.24475391513323, 4447.022750937678, 0, 8.728768753215968, 179.25456829474356]"
"[3371.2264384350906, -221.65777166387235, 4484.69752684012, 0, 10.857900856267927, 179.58781760034032]"
"[3176.3127062260564, -221.90626683832346, 4529.514658012175, 0, 12.949117274297908, 179.926953751025]"
"[2983.135445987373, -220.97968053221675, 4581.299670945389, 0, 15.006288850253224, -179.72517946733728]"
"[2791.589751631459, -221.18187253138973, 4638.8340614619, 0, 16.71863043727621, 179.93951968515864]"
"[2601.8456943970727, -222.5364663799002, 4702.0429043538525, 0, 18.423863574006447, 179.59096905005296]"
"[2413.084443590927, -223.8993623921847, 4768.128702439062, 0, 19.294815524302788, 179.5863195853065]"
"[2225.340774543486, -225.27658162779542, 4837.051978621947, 0, 20.15837999708117, 179.5797065503828]"
"[2039.5549397976522, -227.61760971875663, 4911.066458254455, 0, 21.720082333589282, 179.27807235028627]"
"[1858.4410159266442, -204.25940346788124, 4992.627115318926, 0, 24.066915122267435, -172.65114695938288]"
"[1685.2783623619416, -157.5530394359634, 5081.132544357764, 0, 26.26523444631672, -164.9050908843618]"
"[1522.6597568713034, -90.09909244694394, 5176.028035208925, 0, 28.32533258044233, -157.4714015347074]"
"[1362.6879380251007, -25.87432839945683, 5277.439064481299, 0, 30.4678728356686, -158.1257489598496]"
"[1205.7469554980757, 35.257032518129314, 5385.293061698908, 0, 32.63395745371887, -158.71818354387094]"
"[1052.2585142572573, 93.46900702237429, 5499.54131958401, 0, 34.83683007421018, -159.2302839680787]"
"[898.0578036286324, 137.78552451335133, 5618.948970591385, 0, 36.65807148056908, -163.96561214303176]"
"[743.9341805631423, 166.0393335481241, 5743.237470011859, 0, 38.42154994112519, -169.6119293196733]"
"[591.1050043071175, 175.6868150200235, 5871.884930096208, 0, 40.03364260619878, -176.387944319791]"
"[438.3320833504293, 182.57342996972923, 6000.776392796016, 0, 40.12499888652594, -177.41899912934062]"
"[285.7423978666403, 186.58965163109556, 6130.005870267393, 0, 40.25175723738184, -178.49230022151175]"
"[133.47895598951675, 187.56221691297046, 6259.678143265533, 0, 40.41816944890324, -179.63403475277178]"
"[-13.674948638257689, 215.31561420307997, 6392.250679228519, 0, 41.5185641944772, -169.31940775430735]"
"[-151.79644348276378, 266.68077802707194, 6527.469289660861, 0, 42.53908960652072, -159.60064125750552]"
"[-278.03617785721207, 338.23348858365773, 6665.105546065466, 0, 43.4863134524813, -150.45542548555957]"
"[-387.6208157838274, 433.779399495728, 6802.445220007395, 0, 43.369321115982245, -138.91510440430199]"
"[-478.4502415062442, 549.4315629775245, 6937.998134048059, 0, 42.669204677504965, -128.1449317692663]"
"[-549.1949328682708, 681.5851969906254, 7070.401327594223, 0, 41.45380377666595, -118.16110403101486]"
"[-596.2336608789526, 831.6645027787706, 7193.947108749573, 0, 38.15047615596397, -107.40233760011988]"
"[-618.4558028467096, 994.3369513391908, 7308.156788224311, 0, 34.8233660917492, -97.7788363319565]"
"[-606.3337303134855, 1162.5744840392679, 7415.623936453385, 0, 32.502454714382885, -85.87877113564856]"
"[-562.4731564862243, 1330.3066162909554, 7515.334426743252, 0, 29.904277079853305, -75.34575232792699]"
"[-489.79019999441067, 1492.7320846862751, 7606.6314970805315, 0, 27.160545164461723, -65.89220139246534]"
"[-391.37834762399933, 1646.073907886488, 7689.102052860512, 0, 24.352718629668342, -57.30842774818198]"
"[-291.48018916689057, 1794.8774469687917, 7777.8593888585, 0, 26.345737002515435, -56.124854555769]"
"[-190.373338126105, 1939.1808072988683, 7872.484675489846, 0, 28.237432218923477, -54.98280577764711]"
"[-73.35094642208158, 2077.580321801569, 7957.050237187778, 0, 25.01324802886376, -49.78412799549635]"
"[58.21357296734401, 2208.6483684218338, 8031.292707465764, 0, 21.790405574726627, -44.89168989640289]"
"[202.87879931668294, 2331.1578646458356, 8095.037476821655, 0, 18.585766095800228, -40.25953681085999]"
"[360.8250196309118, 2442.1342143363786, 8147.356128350641, 0, 15.164621437502037, -35.092687356848614]"
"[529.9881317874153, 2540.59688359894, 8188.452895221256, 0, 11.857823711432982, -30.20186885566407]"
"[708.3756950486878, 2625.864282973762, 8218.575110902711, 0, 8.662341096526289, -25.547314384483848]"
"[895.5331490025618, 2693.2627533739583, 8239.300303717675, 0, 5.948008247641066, -19.804780698869276]"
"[1088.9589152170063, 2742.7781537941787, 8250.906254156149, 0, 3.3267287713107314, -14.358892934952793]"
"[1280.0992358099768, 2796.828061594142, 8274.229746828387, 0, 6.696926660347032, -15.789633250371416]"
"[1475.622580658247, 2837.0981054762597, 8286.434056930835, 0, 3.4984507545342485, -11.63791755440507]"
"[1668.867258676108, 2882.697651169426, 8310.458541323847, 0, 6.899167948681343, -13.277095484827806]"
"[1865.695054080378, 2916.104839900083, 8322.407545358037, 0, 3.425177243749979, -9.632898113878241]"
"[2064.56819493975, 2937.304922363299, 8322.581752938795, 0, 0.049906801993904064, -6.084809961820194]"
"[2264.3257221615054, 2941.190584649106, 8313.535651742686, 0, -2.5924015327599177, -1.1143709050844655]"
"[2463.1508582935257, 2933.5655112857503, 8293.27674016563, 0, -5.813721744449944, 2.1962541236208457]"
"[2659.8257077279472, 2914.7869603821946, 8262.190253939132, 0, -8.941876693867554, 5.454077727247182]"
"[2853.20075486524, 2883.817723846652, 8221.607036557369, 0, -11.707535887464177, 9.098720912673482]"
"[3041.9761630444827, 2838.4665618973395, 8173.574574861058, 0, -13.896120134929872, 13.50866516613047]"
