x,y,z,roll,pitch,yaw
"[6033.182230088869, -951.7349714491697, 6776.553992037912, 0, 3.636313535711992, -173.74485919362942]"
"[5834.908289140593, -929.7961464018995, 6790.911300155561, 0, 4.116606667684728, -173.68596034888364]"
"[5636.801786421202, -908.8273710850809, 6808.634845004289, 0, 5.084090768519151, -173.95796921647857]"
"[5438.920598607186, -888.7875150698286, 6829.645310972505, 0, 6.0301815134916685, -174.21724806665907]"
"[5241.318283331837, -869.6355378579941, 6853.863625668184, 0, 6.955104561023091, -174.46407973542]"
"[5044.044260320471, -851.3304309853877, 6881.211073580076, 0, 7.8590880518052995, -174.69869005490003]"
"[4847.143988557699, -833.8311421358973, 6911.609393755845, 0, 8.742360422183669, -174.92124600258023]"
"[4650.405432564055, -816.6199149833386, 6943.196008728632, 0, 9.086944805523649, -175.00033704328894]"
"[4453.829129959756, -799.6521084640627, 6975.9045824723335, 0, 9.412597205188698, -175.0666484924186]"
"[4257.412886999154, -782.8803588972057, 7009.659106875859, 0, 9.716464379422602, -175.1194203422974]"
"[4061.151491223686, -766.2540190565858, 7044.372639565136, 0, 9.995315743840791, -175.1577334904916]"
"[3865.036380556092, -749.7184615750746, 7079.945644872713, 0, 10.24542826714202, -175.18047293799597]"
"[3669.0552576816763, -733.2142023838018, 7116.26380707058, 0, 10.462433771657958, -175.18627908462412]"
"[3473.191636587095, -716.6757818834532, 7153.195129536368, 0, 10.641112812391542, -175.17348226576755]"
"[3277.92440644666, -700.829114557949, 7193.439283993348, 0, 11.608355549917384, -175.36040035863815]"
"[3083.2977854803985, -685.6225997160155, 7236.904676176292, 0, 12.552080892014764, -175.53245760670976]"
"[2889.352550501985, -671.001769467033, 7283.503787240758, 0, 13.473497020013587, -175.68883287966025]"
"[2695.4485280812255, -654.8860148521662, 7329.780266603853, 0, 13.37847288997502, -175.24895151913208]"
"[2501.5826479951825, -637.2489715123617, 7375.66005780536, 0, 13.26168836768669, -174.80179793862825]"
"[2307.4260956210073, -618.8789992733808, 7419.997144878297, 0, 12.80804602906429, -174.59509372907303]"
"[2112.8990226371147, -599.5775058389462, 7462.266166957354, 0, 12.201190798761397, -174.33350763107921]"
