x,y,z,roll,pitch,yaw
"[-3848.7476720496434, -669.4242038714892, 10451.252259315166, 0, -2.6055110364432688, -0.3093420524296302]"
"[-3649.548190043818, -667.3119743639254, 10433.501066253337, 0, -5.09204273238505, -0.6075181496076694]"
"[-3451.26779054489, -664.2129031054757, 10407.514936647707, 0, -7.465584751122188, -0.8954452741964984]"
"[-3254.187200728475, -660.1745408597095, 10373.707648262123, 0, -9.7318004897391, -1.1738788547031473]"
"[-3058.5446607603435, -655.2447097272288, 10332.480311217108, 0, -11.89604761233832, -1.443442506664263]"
"[-2864.5405399502065, -649.4710369555046, 10284.219915327614, 0, -13.963396980811595, -1.7046517788784152]"
"[-2672.3415578406293, -642.9005819258127, 10229.29833125773, 0, -15.938650145246008, -1.9579333361712532]"
"[-2482.0846266950607, -635.5795409184329, 10168.07168256912, 0, -17.826355536004385, -2.2036406237026434]"
"[-2293.8803356442995, -627.5530166519262, 10100.880018366783, 0, -19.630823482274124, -2.4420667845470017]"
"[-2107.8160990210417, -618.8648416253682, 10028.047227231798, 0, -21.356140167024734, -2.6734554064958918]"
"[-1923.958992535049, -609.5574460199431, 9949.88114263213, 0, -23.006180615497303, -2.8980095321135644]"
"[-1742.3583012153708, -599.6717623841988, 9866.673798177035, 0, -24.584620803268486, -3.1158992621250965]"
"[-1563.0478027049771, -589.2471605737663, 9778.70179808014, 0, -26.09494896033349, -3.3272682053782456]"
"[-1386.0478087193737, -578.3214074737134, 9686.226774163986, 0, -27.54047613932202, -3.5322389713758042]"
"[-1211.3669864149251, -566.930646927357, 9589.495905806376, 0, -28.924346108715987, -3.7309178584475995]"
"[-1039.003980162177, -555.1093960527612, 9488.742483515742, 0, -30.249544625624086, -3.923398858267687]"
"[-868.9488528656218, -542.8905547674373, 9384.186500435879, 0, -31.518908137154995, -4.109767072921569]"
"[-701.1843645745224, -530.3054258802455, 9276.03525911467, 0, -32.73513195460739, -4.290101622122728]"
"[-535.6871047337652, -517.3837435620799, 9164.483983410313, 0, -33.900777940466725, -4.464478104017963]"
"[-372.42849306078585, -504.1537083864191, 9049.716427525114, 0, -35.01828174448581, -4.632970662227405]"
"[-211.37566272613344, -490.6420274482824, 8931.905475914393, 0, -36.08995962186079, -4.795653703525956]"
"[-52.492238275480645, -476.8739583350192, 8811.213729271443, 0, -37.11801486363797, -4.952603304271843]"
"[104.2609804315457, -462.8733559428292, 8687.794072985895, 0, -38.10454386695128, -5.1038983388538925]"
"[258.9254180711102, -448.66272131592933, 8561.790225452822, 0, -39.051541870453185, -5.24962135969916]"
"[411.5441982967434, -434.2632518368332, 8433.337264408086, 0, -39.96090837832778, -5.389859255476447]"
"[562.1616844919627, -419.69489222138543, 8302.562130111279, 0, -40.83445229453505, -5.52470371183212]"
"[710.8230793898097, -404.9763858753496, 8169.584104716223, 0, -41.673896787403436, -5.654251497134772]"
"[857.5740768761582, -390.1253262541833, 8034.515267581633, 0, -42.480883903344235, -5.77860459415578]"
"[1002.4605599832544, -375.1582079372876, 7897.460926599141, 0, -43.25697894728925, -5.89787019727549]"
"[1145.5283397028431, -360.0904771851476, 7758.520025867613, 0, -44.00367464643834, -6.012160593605983]"
"[1286.822929809204, -344.9365817946279, 7617.78553023428, 0, -44.72239511303714, -6.121592945307231]"
"[1426.3893533862336, -329.7100201061405, 7475.34478736531, 0, -45.414499621179345, -6.2262889893058535]"
"[1564.2719772039964, -314.42338904804666, 7331.279868110056, 0, -46.08128621204014, -6.326374669579198]"
"[1700.5143704933137, -299.088431129809, 7185.667885991671, 0, -46.723995141495664, -6.421979716126859]"
"[1835.1591850260902, -283.7160803171903, 7038.581296698398, 0, -47.343812183772364, -6.5132371837095215]"
"[1968.2480537279653, -268.31650674111125, 6890.088178469538, 0, -47.94187180460559, -6.600282962389975]"
"[2099.8215053319705, -252.89916020740762, 6740.252494272255, 0, -48.51926021738108, -6.68325527086667]"
"[2229.918892830234, -237.47281248829853, 6589.1343366532055, 0, -49.07701833590195, -6.76229414255302]"
"[2358.5783336980953, -222.04559838843568, 6436.7901561254075, 0, -49.61614463779168, -6.8375409133347835]"
"[2485.836660053554, -206.6250555893943, 6283.272973917713, 0, -50.13759795314047, -6.909137718944166]"
"[2611.7293770767033, -191.2181632867882, 6128.632579873643, 0, -50.642300193870106, -6.977227008934075]"
"[2736.2906281500655, -175.83137964418856, 5972.915716239114, 0, -51.13113904048496, -7.041951083331606]"
"[2859.553165292636, -160.47067809801925, 5816.166248025707, 0, -51.60497060446434, -7.103451657208583]"
"[2981.548323548334, -145.1415825579106, 5658.425320577916, 0, -52.064622086626734, -7.161869457641659]"
"[3102.3059980533917, -129.84920155793588, 5499.731504909245, 0, -52.5108944544802, -7.217343856858192]"
"[3221.8546225461696, -114.59826142609748, 5340.120931302796, 0, -52.94456516502456, -7.270012544791139]"
"[3340.2211480952824, -99.39313855278066, 5179.627411596115, 0, -53.366390963900365, -7.320011243812369]"
"[3457.431020805141, -84.23789085416271, 5018.282550486341, 0, -53.77711079746765, -7.367473468097853]"
"[3573.508157207983, -69.13628854438113, 4856.115846097946, 0, -54.17744888171893, -7.412530329923763]"
"[3688.474915962453, -54.091844351440095, 4693.154779948952, 0, -54.56811798139565, -7.455310395230028]"
"[3802.3520643427496, -39.107843337430985, 4529.424896328446, 0, -54.949822964976704, -7.495939591059056]"
"[3915.1587378080535, -24.18737251506718, 4364.949870953372, 0, -55.32326471729819, -7.534541168039851]"
"[4026.9123906739064, -9.333350491680928, 4199.7515685986955, 0, -55.68914451277387, -7.571235722023856]"
"[4137.628735543841, 5.4514425787245635, 4033.8500891824256, 0, -56.04816898038667, -7.606141280407383]"
"[4247.321668670803, 20.16433439148703, 3867.263801521917, 0, -56.40105582947916, -7.639373460770968]"
"[4356.003177761301, 34.80272880941411, 3700.0093636415513, 0, -56.7485405567328, -7.671045712487793]"
"[4463.683227850339, 49.36407256927461, 3532.1017280774427, 0, -57.09138442522333, -7.701269656293989]"
"[4570.369619674826, 63.84581969939258, 3363.554130053824, 0, -57.43038410444539, -7.730155543075431]"
"[4676.067813329746, 78.24539277743733, 3194.3780556424076, 0, -57.76638349836008, -7.7578128622503915]"
"[4780.780707714968, 92.56013989242001, 3024.5831859775576, 0, -58.1002884862942, -7.784351143617627]"
"[4884.508363083819, 106.7872858064562, 2854.177312162065, 0, -58.433085589436615, -7.809881016845413]"
"[4987.247649443185, 120.92387529123913, 2683.166213469299, 0, -58.76586600267187, -7.834515623996675]"
"[5088.991796927441, 134.96670586528933, 2511.553488526856, 0, -59.09985707789739, -7.858372529666408]"
"[5189.729814439171, 148.91224605952965, 2339.3403248705977, 0, -59.43646434616902, -7.881576352958678]"
"[5289.44572792828, 162.75653369220586, 2166.5251857855733, 0, -59.77732875695053, -7.904262478659257]"
"[5388.117566422951, 176.4950461065847, 1993.1033833363963, 0, -60.124406414740974, -7.926582435639222]"
"[5485.715986561302, 190.12253034044488, 1819.0664905235396, 0, -60.48008249060664, -7.9487119472199]"
"[5582.202364221264, 203.63277472769954, 1644.4015191564797, 0, -60.84733870127528, -7.970863448426443]"
