x,y,z,roll,pitch,yaw
"[-3614.1576712252972, -394.2334719208292, 9080.661858896108, 0, -2.852735874774185, -0.38798665439712626]"
"[-3415.1256278368896, -391.5726395356692, 9061.189681933758, 0, -5.587218619117199, -0.7659338742005064]"
"[-3217.2138842714567, -387.6514151942514, 9032.631569976655, 0, -8.209356257458818, -1.1350524723198179]"
"[-3020.774387985061, -382.5200065280968, 8995.413389690026, 0, -10.724740968620864, -1.4963447729484363]"
"[-2826.111420904267, -376.23024655887554, 8949.951667694138, 0, -13.138669970689298, -1.850641510900056]"
"[-2633.486404029516, -368.83494927153157, 8896.651457075102, 0, -15.456164712465446, -2.19863095524213]"
"[-2443.1223439272053, -360.38738146016584, 8835.904743423776, 0, -17.681988559614314, -2.540882194505056]"
"[-2255.207926320854, -350.9408326429693, 8768.089299967953, 0, -19.82066313950906, -2.8778639899070804]"
"[-2069.9012679612106, -340.54826751644754, 8693.56791405979, 0, -21.876483488355394, -3.20996023077766]"
"[-1887.333342077166, -329.26204770857873, 8612.687918505595, 0, -23.853532126890272, -3.5374827614860056]"
"[-1707.6110953978964, -317.13371155599634, 8525.780971080629, 0, -25.755692176309417, -3.8606821581821094]"
"[-1530.8202763253105, -304.21380232006464, 8433.163034173249, 0, -27.58665961369632, -4.17975689424541]"
"[-1357.0279945917723, -290.5517367102781, 8335.134513970583, 0, -29.34995475578123, -4.494861230457621]"
"[-1186.2850328739792, -276.19570683365464, 8231.980525051018, 0, -31.04893305109151, -4.806112089263039]"
"[-1018.627930518185, -261.19260976354326, 8123.971251801155, 0, -32.686795253255966, -5.11359511490523]"
"[-854.0808588971117, -245.5879998443122, 8011.362382833396, 0, -34.26659704223049, -5.417370077723496]"
"[-692.6573070683321, -229.42605964021055, 7894.395598643095, 0, -35.791258155395774, -5.7174757479119025]"
"[-534.3615954178581, -212.74958611500972, 7773.299096200484, 0, -37.263571086751654, -6.013934339063468]"
"[-379.19023391283383, -195.59998920919458, 7648.288137102311, 0, -38.6862094097411, -6.306755603039492]"
"[-227.13314050075383, -178.0173004768177, 7519.565608382548, 0, -40.061735777561864, -6.595940643836393]"
"[-78.1747341151794, -160.04018986623123, 7387.322587163412, 0, -41.392609654178194, -6.881485508272867]"
"[67.70508429357207, -141.70598908781005, 7251.738902072446, 0, -42.681194829685616, -7.163384604888962]"
"[210.5300502695963, -123.05072031615349, 7112.983685806516, 0, -43.92976677530623, -7.441633999078963]"
"[350.32674238495906, -104.109129231563, 6971.215914430979, 0, -45.140519896254375, -7.716234632030759]"
"[487.12386610617966, -84.91472162218363, 6826.584929997746, 0, -46.31557474523286, -7.987195513587752]"
"[620.9516050403962, -65.4998029493488, 6679.230943880361, 0, -47.45698526570187, -8.25453694499359]"
