x,y,z,roll,pitch,yaw
"[-6640.9492103726525, 667.467284592018, 9496.851064230914, 0, -2.0251736318511715, -0.021443125722644667]"
"[-6441.42558097346, 667.6134723507337, 9483.056139783397, 0, -3.9550950451669276, -0.04197968991090164]"
"[-6242.447631481265, 667.827636518343, 9462.863820709284, 0, -5.794546091918072, -0.06166863323227418]"
"[-6044.180819791133, 668.1064100640926, 9436.592283496168, 0, -7.548054839827007, -0.08056082079186448]"
"[-5846.7649834192225, 668.4464884176608, 9404.547441535371, 0, -9.219910394843794, -0.0987004662200957]"
"[-5650.317215535852, 668.8446465653524, 9367.022570266696, 0, -10.814176704150068, -0.11612628868227803]"
"[-5454.934469408533, 669.2977520588705, 9324.298136845533, 0, -12.334705428403034, -0.13287245894246574]"
"[-5260.695910099841, 669.8027746389058, 9276.641793827239, 0, -13.785147962202311, -0.1489693771194979]"
"[-5067.665032459898, 670.3567930649278, 9224.308502882212, 0, -15.168966673286668, -0.1644443148755535]"
"[-4875.891564178377, 670.9569996486912, 9167.540760146278, 0, -16.48944542356919, -0.17932194744231963]"
"[-4685.413172054454, 671.6007029094839, 9106.568899587515, 0, -17.74969942864818, -0.19362479540046898]"
"[-4496.256988811836, 672.2853287018536, 9041.61145483628, 0, -18.95268450675821, -0.20737359198209254]"
"[-4308.440976811647, 673.0084201096206, 8972.875563373662, 0, -20.101205763142115, -0.22058758850651067]"
"[-4121.975143960432, 673.767636351858, 8900.557399888956, 0, -21.19792575143615, -0.23328480813178135]"
"[-3936.862626020121, 674.5607509058692, 8824.842628073266, 0, -22.245372149787126, -0.24548225622201017]"
"[-3753.100648435255, 675.3856490178943, 8745.906862179698, 0, -23.245944985993706, -0.2571960941588491]"
"[-3570.6813797246255, 676.2403247433623, 8663.916131407961, 0, -24.20192344292475, -0.2684417822645765]"
"[-3389.5926874563525, 677.1228776341732, 8579.02734161236, 0, -25.115472272766088, -0.27923419657981785]"
"[-3209.818806848772, 678.0315091700207, 8491.388730030343, 0, -25.988647846239402, -0.28958772349596074]"
"[-3031.3409311209743, 678.9645190135851, 8401.14030972104, 0, -26.823403860786055, -0.29951633563907737]"
"[-2854.137731860167, 679.920301155007, 8308.41430122163, 0, -27.621596729782826, -0.30903365190732357]"
"[-2678.185816879401, 680.8973399989839, 8213.335549601205, 0, -28.384990673127692, -0.3181529841535613]"
"[-2503.46013230803, 681.8942064377331, 8116.021925640482, 0, -29.11526252797845, -0.3268873726612887]"
"[-2329.9343149868814, 682.9095539446361, 8016.584710311071, 0, -29.8140062970245, -0.33524961227108163]"
"[-2157.581000627792, 683.9421147163501, 7915.128962087081, 0, -30.48273745040465, -0.34325227076613396]"
"[-1986.3720926398523, 684.9906958853281, 7811.753866908845, 0, -31.122896996235983, -0.35090770091107004]"
"[-1816.2789960188763, 686.0541758198251, 7706.553070845715, 0, -31.735855333677502, -0.35822804735180763]"
"[-1647.272820238699, 687.1315005244471, 7599.614995682373, 0, -32.32291590150544, -0.3652252494211082]"
"[-1479.3245546692492, 688.2216801509675, 7491.023137789641, 0, -32.885318634315375, -0.3719110407508766]"
"[-1312.4052196733915, 689.3237856263863, 7380.8563507435365, 0, -33.42424323768041, -0.37829694646539513]"
"[-1146.4859961988407, 690.4369454029543, 7269.1891122314555, 0, -33.94081229287741, -0.38439427861724484]"
"[-981.5383363797381, 691.5603423330257, 7156.091775836918, 0, -34.43609420113803, -0.39021413042789393]"
"[-817.534057391676, 692.6932106700968, 7041.630808328615, 0, -34.91110597678245, -0.39576736980637084]"
"[-654.4454205611902, 693.8348331961569, 6925.869013099006, 0, -35.366815898046575, -0.4010646325409146]"
"[-492.245197513336, 694.9845384744848, 6808.865740405464, 0, -35.80414602391353, -0.40611631548901284]"
"[-330.90672494649255, 696.1416982262317, 6690.677085065339, 0, -36.22397458480475, -0.4109325700299527]"
"[-170.4039494497415, 697.3057248284931, 6571.3560722473585, 0, -36.62713825457117, -0.4155232959901892]"
"[-10.711463623008399, 698.4760689310787, 6450.952831987139, 0, -37.014434310849374, -0.4198981362048089]"
"[148.19546537822904, 699.6522171888012, 6329.51476303563, 0, -37.386622690508794, -0.4240664718375538]"
"[306.3408738751449, 700.8336901058125, 6207.086686627112, 0, -37.74442794661299, -0.42803741854670585]"
"[463.7480853858623, 702.0200399882981, 6083.710990728865, 0, -38.08854111305052, -0.4318198235541209]"
"[620.439699242505, 703.2108490016877, 5959.427765308479, 0, -38.41962148275785, -0.43542226364936254]"
"[776.4375834001402, 704.4057273284362, 5834.27492912757, 0, -38.738298305259406, -0.4388530441397755]"
"[931.7628708093056, 705.6043114223689, 5708.288348542851, 0, -39.04517240908919, -0.442120198740048]"
"[1086.435958791416, 706.8062623555594, 5581.501948767353, 0, -39.340817754536324, -0.4452314903809516]"
"[1240.4765109158357, 708.0112642537057, 5453.947818016407, 0, -39.62578292207589, -0.44819441290615974]"
"[1393.9034609295302, 709.2190228159957, 5325.656304934869, 0, -39.900592541811434, -0.45101619361801026]"
"[1546.7350183356016, 710.4292639154887, 5196.6561096741025, 0, -40.16574866927081, -0.4537037966274931]"
"[1698.988675256223, 711.6417322760907, 5066.974368959489, 0, -40.42173211297008, -0.4562639269603477]"
"[1850.6812142489514, 712.8561902222593, 4936.636735461575, 0, -40.66900371929996, -0.4587030353697205]"
"[2001.82871677348, 714.0724164976398, 4805.667451756407, 0, -40.908005620507176, -0.4610273238061681]"
"[2152.4465720288313, 715.2902051488946, 4674.089419132876, 0, -41.1391624518542, -0.4632427514977357]"
"[2302.549485898968, 716.5093644710587, 4541.924261476853, 0, -41.36288254446381, -0.46535504159629726]"
"[2452.151489757835, 717.7297160108062, 4409.192384433201, 0, -41.57955910091505, -0.4673696883512402]"
"[2601.265948892865, 718.9510936240715, 4275.913030017023, 0, -41.78957136138524, -0.4692919647779128]"
"[2749.9055703087806, 720.1733425845051, 4142.104326814234, 0, -41.993285769070845, -0.47112693079609635]"
"[2898.082409670682, 721.3963187392734, 4007.7833358781845, 0, -42.19105714482069, -0.47287944182324676]"
"[3045.8078771363203, 722.6198877087173, 3872.966092392658, 0, -42.383229882449655, -0.47455415781862526]"
"[3193.0927418112797, 723.843924126367, 3737.667643131304, 0, -42.57013917816103, -0.4761555527880736]"
"[3339.9471345362376, 725.0683109157602, 3601.9020796979585, 0, -42.75211231001541, -0.47768792477563327]"
"[3486.380548680949, 726.2929386004228, 3465.6825674797838, 0, -42.929469986607636, -0.47915540638821935]"
"[3632.4018385727604, 727.517704643228, 3329.021370183434, 0, -43.102527788274294, -0.48056197592422994]"
