x,y,z,roll,pitch,yaw
"[-4152.919066305094, -468.53134973269715, 10026.233573060212, 0, -2.8043796473821745, -0.22143039002973194]"
"[-3953.839355794581, -467.01845860538253, 10007.129122702054, 0, -5.481379337379007, -0.43540653953966857]"
"[-3755.8164253396976, -464.7973985976452, 9979.165111786193, 0, -8.03743371881754, -0.6426125911948866]"
"[-3559.17317567437, -461.90187704610173, 9942.791380660501, 0, -10.478622666013166, -0.8436047314609988]"
"[-3364.1836330896817, -458.36611707486077, 9898.445279546202, 0, -12.810694268133165, -1.0388348094484845]"
"[-3171.0782340583505, -454.2244681941372, 9846.549695827554, 0, -15.039085944980341, -1.2286690402351004]"
"[-2980.048672079928, -449.5110923804904, 9787.511652679332, 0, -17.168943887153638, -1.4134030177919166]"
"[-2791.252320008735, -444.2597132056193, 9721.721376335698, 0, -19.2051409932713, -1.5932739215582485]"
"[-2604.816246973338, -438.5034175045362, 9649.55174469647, 0, -21.152293455289826, -1.7684705623072143]"
"[-2420.8408527564434, -432.2745007102152, 9571.358043426433, 0, -23.01477612437165, -1.9391417438584964]"
"[-2239.4031446790577, -425.60434837519665, 9487.477967392531, 0, -24.796736773782392, -2.1054032956829385]"
"[-2060.559683020845, -418.5233475873823, 9398.231815374922, 0, -26.502109361543717, -2.2673440430859007]"
"[-1884.349221123658, -411.0608229973986, 9303.922834653446, 0, -28.13462638370005, -2.4250309167390216]"
"[-1710.7950658128239, -403.2449930336977, 9204.837679477096, 0, -29.69783039879755, -2.5785133552114123]"
"[-1539.9071828215451, -395.1029426105011, 9101.246953725873, 0, -31.195084795286967, -2.727827118225798]"
"[-1371.6840706643388, -386.66060925117034, 8993.405813414793, 0, -32.62958386584928, -2.872997601395979]"
"[-1206.1144249873805, -377.9427800714687, 8881.554609197761, 0, -34.00436224593659, -3.0140427228844118]"
"[-1043.178613910833, -368.9730975071209, 8765.91955281985, 0, -35.322303767978894, -3.1509754370903824]"
"[-882.8499833328186, -359.7740720399112, 8646.71339464238, 0, -36.586149777609336, -3.2838059189255664]"
"[-725.0960096316927, -350.36710048649314, 8524.136102015656, 0, -37.79850695380584, -3.4125434535558785]"
"[-569.8793157145893, -340.7724886729536, 8398.375530477548, 0, -38.96185467094862, -3.537198060012478]"
"[-417.1585649374755, -331.0094775336111, 8269.608081580058, 0, -40.0785519373785, -3.657781872288712]"
"[-266.88924607915317, -321.09627185112464, 8137.999342649269, 0, -41.15084394204955, -3.774310298050072]"
"[-119.02436129685296, -311.0500710024274, 8003.704705016843, 0, -42.180868238247875, -3.8868029725845705]"
"[26.484972171974647, -300.887101196183, 7866.869958266703, 0, -43.17066059105455, -3.9952845238704136]"
"[169.68899686777348, -290.62264878660187, 7727.631858855456, 0, -44.12216051322732, -4.099785163445574]"
"[310.63885781307675, -280.271094329177, 7586.11867212074, 0, -45.03721651243327, -4.200341116977335]"
"[449.38620524165214, -269.84594710930895, 7442.450687214643, 0, -45.91759107125856, -4.296994907927495]"
"[585.9828503410561, -259.359879927547, 7296.740704911964, 0, -46.76496538013301, -4.3897955073932895]"
"[720.4804677284376, -248.8247639675539, 7149.094498564401, 0, -47.580943842221444, -4.478798362998348]"
"[852.9303390378004, -238.2517036068363, 6999.611248717664, 0, -48.36705836844161, -4.564065319551787]"
"[983.3831325875628, -227.65107105742192, 6848.383952092302, 0, -49.12477248006406, -4.645664444040964]"
"[1111.888714625322, -217.03254074539802, 6695.499805761987, 0, -49.85548523583276, -4.723669767340379]"
"[1238.4959881171976, -206.4051233557331, 6541.040567454337, 0, -50.560535000221066, -4.798160954782211]"
"[1363.252755466636, -195.77719948307794, 6385.082892956814, 0, -51.24120306931596, -4.869222917428112]"
"[1486.2056019163917, -185.1565528411151, 6227.69865164019, 0, -51.89871717092151, -4.936945375499961]"
"[1607.3997967113892, -174.5504029932027, 6068.955221119756, 0, -52.53425485581509, -5.00142238496828]"
"[1726.8792093827037, -163.96543757612844, 5908.915762064069, 0, -53.148946797710856, -5.062751837765285]"
"[1844.6862387568533, -153.4078439972567, 5747.639474135987, 0, -53.74388002043099, -5.121034945493803]"
"[1960.861752502286, -142.88334059365184, 5585.1818340137315, 0, -54.32010107211779, -5.176375715855688]"
"[2075.445035198131, -132.39720725027578, 5421.594816392683, 0, -54.8786191681183, -5.228880430338955]"
"[2188.473743050015, -121.9543154834473, 5256.927098813068, 0, -55.42040932654577, -5.278657130999031]"
"[2299.9838634843804, -111.5591580057604, 5091.224251095452, 0, -55.9464155236061, -5.32581512346549]"
"[2410.0096779256987, -101.2158777999509, 4924.528910095445, 0, -56.457553899757556, -5.370464502622685]"
"[2518.5837260987023, -90.92829674217833, 4756.880940411032, 0, -56.95471605289101, -5.4127157067739455]"
"[2625.736770197324, -80.69994383032736, 4588.3175815897575, 0, -57.4387724612989, -5.45267910553024]"
"[2731.497757218939, -70.53408309081888, 4418.873582287219, 0, -57.91057608767934, -5.490464626195105]"
"[2835.8937776700786, -60.4337412588031, 4248.58132172074, 0, -58.37096622638272, -5.526181423083055]"
