x,y,z,roll,pitch,yaw
"[7735.400218444193, -953.4276559375166, 5518.727855967268, 0, 3.752473944013004, -174.22006864929162]"
"[7540.874593799516, -914.4890536667747, 5544.096470627889, 0, 7.287203420458514, -168.6805866369342]"
"[7352.537044824329, -858.1778678514171, 5580.947766372913, 0, 10.617786583010965, -163.35382143045365]"
"[7172.143620227041, -786.0933472609449, 5628.508614276458, 0, 13.756980955426563, -158.21853989715487]"
"[6990.708219400627, -717.8402355673182, 5677.729626772099, 0, 14.247148884217946, -159.38449868823227]"
"[6808.373811075624, -653.2755221084752, 5728.578041858003, 0, 14.728679211724645, -160.5009177859422]"
"[6625.2701326928745, -592.2598203985156, 5781.0196961754245, 0, 15.2011336056789, -161.5703621169693]"
"[6441.556411041155, -534.2642518629867, 5834.739175948738, 0, 15.58082095050228, -162.47990259294585]"
"[6257.320022777759, -479.1622217852895, 5889.700248727348, 0, 15.95041546123407, -163.3489533077399]"
"[6072.6389430773115, -426.83198071924966, 5945.864691844387, 0, 16.3092832231129, -164.1796759346092]"
"[5887.58241448244, -377.1567109081149, 6003.19224886199, 0, 16.656771771776484, -164.97414258881017]"
"[5702.211547393311, -330.024582983714, 6061.64055210462, 0, 16.99220008382093, -165.73434343996954]"
"[5516.579854171454, -285.3287904556919, 6121.165005918818, 0, 17.31484692415817, -166.46219444359176]"
"[5330.7337181433595, -242.9675690156412, 6181.7186238250515, 0, 17.623937101881456, -167.1595453179892]"
"[5144.712797924242, -202.84420741919232, 6243.25181076538, 0, 17.91862503991026, -167.82818792654646]"
"[4958.550366394322, -164.86705669875815, 6305.712079016686, 0, 18.197974862672854, -168.4698652711418]"
"[4772.2735822756995, -128.9495447485818, 6369.043682768155, 0, 18.460935925989347, -169.08628136613152]"
"[4585.903690467453, -95.01020398890384, 6433.1871514628, 0, 18.706312316991863, -169.67911235162487]"
"[4399.456144935869, -62.972720977935786, 6498.078695192086, 0, 18.932724282028033, -170.25001933216143]"
"[4212.940644779004, -32.766018686653055, 6563.649445820095, 0, 19.13855870681892, -170.80066361153175]"
"[4026.361069714824, -4.324384976614802, 6629.824483717885, 0, 19.32190453069896, -171.33272526686264]"
"[3839.715295099587, 22.41233490698611, 6696.5215798176705, 0, 19.48046708717296, -171.84792641485566]"
"[3652.994857752996, 47.498457537841034, 6763.64955258944, 0, 19.611452424389963, -172.34806115306995]"
"[3466.1844308742757, 70.9820579771669, 6831.10609356062, 0, 19.7114079749551, -172.835035151607]"
"[3279.2610467443556, 92.90439412742224, 6898.774842944169, 0, 19.77599827040498, -173.31091947748217]"
"[3092.192975597559, 113.29908403693426, 6966.521380722213, 0, 19.7996814322529, -173.77802591800108]"
"[2905.427140296591, 133.63935576586118, 7035.112897036734, 0, 20.057168714080376, -173.78453443393616]"
