x,y,z,roll,pitch,yaw
"[-4737.553017129987, 792.9995700565515, 10575.744957980982, 0, -2.4934673248359003, 0.38881192594009845]"
"[-4538.2940874101405, 790.3439321361477, 10558.750061272349, 0, -4.874557575716754, 0.7635684735199321]"
"[-4339.887145882971, 786.4463864691005, 10533.860410981364, 0, -7.148894125014164, 1.12538501439952]"
"[-4142.593724074812, 781.3655709405024, 10501.464562099261, 0, -9.321797352177146, 1.4751883517839013]"
"[-3946.6365437971103, 775.1602921927763, 10461.938899381536, 0, -11.398303420863101, 1.8137509114137818]"
"[-3752.203687694408, 767.8889985083946, 10415.646429627792, 0, -13.383181625755132, 2.1417181718110765]"
"[-3559.45241252117, 759.6093582672644, 10362.935961250361, 0, -15.280950450746783, 2.459630907487836]"
"[-3368.512621442716, 750.3779266497143, 10304.141600524124, 0, -17.095892462908473, 2.76794340351281]"
"[-3179.4900145150236, 740.2498859349162, 10239.582504638738, 0, -18.83206815179069, 3.067038503747943]"
"[-2992.4689381384605, 729.278847019824, 10169.562841000048, 0, -20.493328810808215, 3.357240141357926]"
"[-2807.51495500548, 717.5167017177533, 10094.37191028937, 0, -22.083328546384283, 3.6388238442140888]"
"[-2624.6771561121377, 705.0135170398685, 10014.284397724998, 0, -23.605535490956797, 3.912025592825829]"
"[-2443.9902359663442, 691.8174640598678, 9929.560722911066, 0, -25.063242287644545, 4.177049322912445]"
"[-2265.4763513487223, 677.9747751481683, 9840.447463726923, 0, -26.45957590715626, 4.434073300628647]"
"[-2089.1467829780104, 663.529724367557, 9747.17783401744, 0, -27.797506851244528, 4.683255550088002]"
"[-1915.0034182885822, 648.5246266738206, 9649.972198492302, 0, -29.079857791529154, 4.924738476117215]"
"[-1743.0400723081561, 632.9998522847532, 9549.038611320415, 0, -30.309311687729135, 5.158652797171938]"
"[-1573.2436623776587, 616.9938531884815, 9444.573367494324, 0, -31.488419425155147, 5.385120881892958]"
"[-1405.5952512179397, 600.5431992738278, 9336.761558208875, 0, -32.61960700764541, 5.604259566284124]"
"[-1240.0709716447782, 583.6826219957146, 9225.777623310014, 0, -33.7051823389095, 5.81618251575824]"
"[-1076.6428450816973, 566.445063849674, 9111.785895376608, 0, -34.7473416224197, 6.0210021864265215]"
