x,y,z,roll,pitch,yaw
"[-3437.5936725097135, -348.11610969893115, 10910.918952675005, 0, -3.0768345705809628, -0.33830864517177406]"
"[-3238.7089178307738, -345.80046528742133, 10889.954884671455, 0, -6.01681568216017, -0.6670730342896792]"
"[-3041.1069667869365, -342.39472806044967, 10859.264985720663, 0, -8.826883096842295, -0.987414596046403]"
"[-2845.1819485015203, -337.9477561512283, 10819.344919955462, 0, -11.513588329912565, -1.3002371216520179]"
"[-2651.269427138707, -332.51006430853926, 10770.679063689076, 0, -14.083120923803424, -1.606266396166865]"
"[-2459.652589017222, -326.133119349201, 10713.737673459209, 0, -16.54133244926375, -1.9060811038198022]"
"[-2270.5679525978044, -318.868766552742, 10648.974802548591, 0, -18.89375848942025, -2.200137297633021]"
"[-2084.2106055041754, -310.76876563344854, 10576.82683536079, 0, -21.145638828273416, -2.4887880661520128]"
"[-1900.738982329051, -301.8844181657914, 10497.711527995152, 0, -23.301936036105843, -2.7722995773448593]"
"[-1720.279203552967, -292.26627110617085, 10412.027460099036, 0, -25.36735261950593, -3.050864362740594]"
"[-1542.9290001586699, -281.9638834220154, 10320.153817719915, 0, -27.346346882555768, -3.3246124794502383]"
"[-1368.7612510130134, -271.02564486797337, 10222.450439606, 0, -29.24314762763874, -3.5936210250765668]"
"[-1197.8271612529607, -259.49863768675885, 10119.258070395159, 0, -31.061767808819074, -3.857922361602036]"
"[-1030.1591101006532, -247.42853349962672, 10010.898773573432, 0, -32.80601723743872, -4.117511316320837]"
"[-865.7731960173464, -234.85951892276694, 9897.67646515516, 0, -34.4795144281362, -4.372351561998418]"
"[-704.6715060993612, -221.83424453050915, 9779.877535904612, 0, -36.085697663641454, -4.62238132865039]"
"[-546.8441352844327, -208.39379270945656, 9657.7715357388, 0, -37.627835348208144, -4.867518561399816]"
"[-392.2709793985573, -194.5776607314644, 9531.611898862946, 0, -39.109035712217704, -5.107665609802]"
"[-240.92332442557037, -180.4237560367807, 9401.636692319269, 0, -40.53225592416427, -5.342713511674905]"
"[-92.76525269400574, -165.9684012782187, 9268.069374087641, 0, -41.9003106607726, -5.572545917289286]"
"[52.24511500083875, -151.24634714731167, 9131.119549760728, 0, -43.21588018129873, -5.797042686618636]"
"[194.15452395106476, -136.29079139652455, 8990.983719211998, 0, -44.481517948023104, -6.01608318238114]"
"[333.0136209352017, -121.13340279864056, 8847.846006656422, 0, -45.699657831490995, -6.229549274188345]"
