x,y,z,roll,pitch,yaw
"[4525.526658591191, 467.7478261248991, 5771.179104817318, 0, 3.7676856939349808, -173.17247574910238]"
"[4332.518754963501, 513.5772164832216, 5796.627407641452, 0, 7.310218885236269, -166.64258793182134]"
"[4147.375950817407, 579.5923954376344, 5833.561649484731, 0, 10.641963787740673, -160.37561751392172]"
"[3972.2788972916164, 663.6918024826103, 5881.188444267394, 0, 13.776432123846533, -154.3449480718854]"
"[3795.010633011459, 741.2897360067273, 5931.73073538965, 0, 14.638020360719581, -156.35893947511317]"
"[3615.9048361437995, 812.4813942426115, 5985.142918700442, 0, 15.489448836766304, -158.32297917681927]"
"[3435.2724852941215, 877.3596150616986, 6041.381431215165, 0, 16.331393461354626, -160.24309389271784]"
"[3253.5499764605106, 936.9806352093574, 6099.881548648986, 0, 17.0077219864749, -161.8359443754576]"
"[3070.9431218388236, 991.4580342390594, 6160.60180589591, 0, 17.67403371510885, -163.38849419564528]"
"[2887.641696370123, 1040.8971947111472, 6223.501383262993, 0, 18.33050434955552, -164.90564093619597]"
"[2703.821062838898, 1085.393608854549, 6288.5401702793415, 0, 18.977324897525804, -166.39248484579102]"
"[2519.6437756875976, 1125.0310861516737, 6355.678812588427, 0, 19.614697285679796, -167.85441665562007]"
"[2335.2611862418894, 1159.8797781692517, 6424.878735810635, 0, 20.242827991354137, -169.29722771191496]"
"[2150.8150805202954, 1189.9939154512563, 6496.102136599274, 0, 20.861918505950722, -170.72725075898936]"
"[1966.439392666719, 1215.409119303873, 6569.311925163717, 0, 21.472150698704105, -172.15154329966907]"
"[1782.2620542826305, 1236.139103647527, 6644.471593702534, 0, 22.073663881732973, -173.57813089002582]"
"[1598.4070657465718, 1252.1715105445294, 6721.544968609142, 0, 22.666518167936776, -175.0163360712624]"
"[1414.9969152709311, 1263.4625142446196, 6800.4957756851145, 0, 23.250634763228902, -176.47723168495168]"
"[1232.1555338629648, 1269.9296609266767, 6881.286896847154, 0, 23.825696571335357, -177.97427802538346]"
"[1050.0120748287525, 1271.4421490544808, 6963.879104171547, 0, 24.390978720364334, -179.52423658248028]"
"[868.7059716182594, 1267.807339912195, 7048.228882482608, 0, 24.945051653060514, 178.85149299926934]"
"[689.2358859696806, 1260.4733787436198, 7136.18740322318, 0, 26.09064918877401, 177.65993673482927]"
"[510.8574261807271, 1247.2121811929755, 7225.659553766483, 0, 26.574478254414647, 175.7482788036262]"
"[333.79663018304507, 1227.494158729582, 7316.547804441696, 0, 27.02898925068428, 173.64555214834007]"
"[158.343812580963, 1200.5807664319698, 7408.699733941437, 0, 27.43613703678591, 171.279152457847]"
