x,y,z,roll,pitch,yaw
"[3452.1720492576255, 948.1961229191973, 4555.413382861431, 0, 3.8093081434500164, -172.82357191194941]"
"[3259.753671664187, 996.2950513420751, 4581.136155823922, 0, 7.38950020965986, -165.96534443827548]"
"[3075.8452215315706, 1065.4666013440342, 4618.458784886535, 0, 10.755196833379356, -159.38774203369994]"
"[2890.7373839660504, 1127.9915920190906, 4661.1871596848005, 0, 12.335861232427478, -161.33626428197223]"
"[2704.817875231839, 1183.9229029759504, 4709.2040809384225, 0, 13.891533944933206, -163.2568132249177]"
"[2518.455295593138, 1233.3124963910514, 4762.398601076307, 0, 15.424752893000607, -165.15676468678868]"
"[2332.0668464367886, 1277.4583161398696, 4819.93548159477, 0, 16.71937525590721, -166.6751232200086]"
"[2145.888930446717, 1316.4460123296585, 4881.723369917698, 0, 17.995327946425114, -168.1725487013618]"
"[1960.146003350706, 1350.3530783976992, 4947.6769589365185, 0, 19.25469131334124, -169.6546615651794]"
"[1775.05275370238, 1379.2467530016258, 5017.7172652073, 0, 20.499642164557002, -171.12754373283272]"
"[1590.816424159371, 1403.1817275492958, 5091.771919820783, 0, 21.732471724250313, -172.59790410286502]"
"[1407.6393395839427, 1422.197548634398, 5169.775472527733, 0, 22.955604704723804, -174.07328947737346]"
"[1225.7217316703886, 1436.3155713409394, 5251.669705327534, 0, 24.171618480995424, -175.56235916113735]"
"[1045.2649848657832, 1445.5352707786865, 5337.403943966342, 0, 25.383260245168522, -177.07524951468477]"
"[866.4754799142925, 1449.8296481758566, 5426.935342045293, 0, 26.593457968232183, -178.6240668888778]"
"[689.5692887708876, 1449.1393638760742, 5520.229088045326, 0, 27.805317213781056, 179.77643418772467]"
"[515.4665259678761, 1445.0875554282275, 5618.574453125029, 0, 29.454144120064463, 178.66682399813283]"
"[344.42743345780195, 1437.4175713592042, 5721.951434013964, 0, 31.123528047497512, 177.4323794003095]"
"[176.75618512972028, 1425.7759403114717, 5830.352655919675, 0, 32.82030811052941, 176.0282541434751]"
"[12.821155393454774, 1409.6687487806155, 5943.780449719776, 0, 34.55095736110488, 174.38849983861704]"
