x,y,z,roll,pitch,yaw
"[-3926.1209990469433, -416.1060176992767, 10009.67646006865, 0, -2.295647174399514, -0.24496068283586986]"
"[-3726.7413054001736, -414.4332139249463, 9994.025917303212, 0, -4.488138720000611, -0.48070265151860353]"
"[-3528.074946388929, -411.97852991633374, 9971.09880837877, 0, -6.582604274241012, -0.7078998072322858]"
"[-3330.3411641592234, -408.7786595236421, 9941.247305994382, 0, -8.583900750574163, -0.9271206196182543]"
"[-3133.7268841078667, -404.870115818693, 9904.811771608383, 0, -10.49662880211015, -1.1388469121702982]"
"[-2938.390201185397, -400.28896161344784, 9862.119930104482, 0, -12.325148083789674, -1.3434890444822412]"
"[-2744.4635592056634, -395.0705959389781, 9813.486338933853, 0, -14.073591426492829, -1.541398292849767]"
"[-2552.05664001165, -389.2495872724928, 9759.21209730513, 0, -15.745878023193345, -1.7328770273814973]"
"[-2361.258980843002, -382.8595457209424, 9699.584749345204, 0, -17.345725715786447, -1.9181871368873957]"
"[-2172.142338939344, -375.93302757690736, 9634.878342386666, 0, -18.876662461278887, -2.0975570455079255]"
"[-1984.7628225038138, -368.50146668865466, 9565.353607772638, 0, -20.342037047408333, -2.271187585852687]"
"[-1799.1628068077516, -360.5951279585233, 9491.258236921916, 0, -21.745029120266153, -2.439256934423284]"
"[-1615.372653568473, -352.24307902494127, 9412.827229973813, 0, -23.08865857997178, -2.60192477077646]"
"[-1433.4122508769658, -343.47317681260887, 9330.28329823119, 0, -24.375794394751793, -2.7593357883317826]"
"[-1253.2923899673572, -334.31206616908537, 9243.837304930861, 0, -25.609162878797477, -2.9116226591466203]"
"[-1075.0159940628696, -324.785188258163, 9153.688731672175, 0, -26.791355474912123, -3.0589085353464545]"
"[-898.5792134469327, -314.91679676297224, 9060.026160197858, 0, -27.92483607913131, -3.201309154732098]"
"[-723.9723998248379, -304.7299802749938, 8963.027761208084, 0, -29.01194794113443, -3.3389346062961756]"
"[-551.1809719835842, -294.24668951785634, 8862.861783553582, 0, -30.054920171304264, -3.4718908021575627]"
"[-380.1861837411742, -283.4877682845221, 8759.687038543825, 0, -31.055873882682288, -3.6002806951556643]"
"[-210.96580421204283, -272.472987159675, 8653.653375262826, 0, -32.01682799376739, -3.7242052755769652]"
"[-43.49471950893903, -261.2210792613758, 8544.902143743297, 0, -32.9397047160786, -3.8437643758653324]"
"[122.25453584322537, -249.74977737207726, 8433.566643640375, 0, -33.82633474861712, -3.9590573084291814]"
"[286.3113102882228, -238.07585194296152, 8319.772556694794, 0, -34.67846219979419, -4.070183358599384]"
"[448.7064226408247, -226.21514955073542, 8203.638361804793, 0, -35.497749256017784, -4.177242152256009]"
"[609.4717993971217, -214.18263146545132, 8085.275731955109, 0, -36.28578061493549, -4.280333915510297]"
"[768.6401564413165, -201.99241205412983, 7964.789912596333, 0, -37.0440677003, -4.379559642009657]"
"[926.2447201845564, -189.6577968000855, 7842.28008134252, 0, -37.7740526745475, -4.47502118185856]"
"[1082.3189836669162, -177.19131976371608, 7717.839689070796, 0, -38.477112264450646, -4.566821264764599]"
"[1236.8964936010384, -164.604780348649, 7591.556782673615, 0, -39.154561414624375, -4.65506346878763]"
"[1390.0106647385496, -151.90927926885377, 7463.5143098405515, 0, -39.807656783223884, -4.739852144961729]"
"[1541.6946183015016, -139.11525363872968, 7333.790406338969, 0, -40.43760009388447, -4.821292307053897]"
"[1691.9810415438117, -126.2325111301994, 7202.458666327301, 0, -41.04554135782011, -4.899489494805378]"
"[1840.9020657949154, -113.27026315927304, 7069.588396275862, 0, -41.63258198003534, -4.9745496181611655]"
"[1988.4891605921807, -100.23715708006456, 6935.244853091863, 0, -42.19977776383182, -5.0465787892248395]"
"[2134.7730417324215, -87.14130737741488, 6799.489467050964, 0, -42.74814182823328, -5.115683147976174]"
"[2279.7835912680625, -73.99032586059357, 6662.380050129603, 0, -43.278647453644915, -5.181968687157342]"
"[2423.549787641818, -60.79135087043687, 6523.97099031258, 0, -43.792230872052386, -5.245541081171445]"
"[2566.09964429637, -47.55107552110835, 6384.313432420282, 0, -44.28979401941141, -5.306505523347838]"
"[2707.4601552133186, -34.27577500577699, 6243.455445960419, 0, -44.77220726966108, -5.364966575517466]"
"[2847.6572459288986, -20.971333003208848, 6101.442180460721, 0, -45.2403121721157, -5.421028033515614]"
"[2986.7157286423844, -7.643267229868634, 5958.316008681536, 0, -45.69492421698729, -5.474792811999231]"
"[3124.659260075704, 5.703245810062505, 5814.116658040211, 0, -46.13683565764351, -5.526362851844688]"
"[3261.510300757768, 19.06334681599412, 5668.881330501257, 0, -46.56681842315042, -5.575839053398021]"
"[3397.29007439142, 32.432470353526554, 5522.644811095766, 0, -46.985627161003926, -5.623321239008067]"
"[3532.018525910371, 45.80632210767437, 5375.439565127547, 0, -47.39400245814476, -5.6689081486175565]"
"[3665.714276741838, 59.180856633495, 5227.295823998103, 0, -47.79267429895679, -5.712697472765409]"
"[3798.3945756491116, 72.55225549575532, 5078.241659432523, 0, -48.18236583275934, -5.754785928231035]"
"[3930.075243324871, 85.91690567062406, 4928.303045706206, 0, -48.5637975414153, -5.795269382821531]"
"[4060.7706086239773, 99.2713780590552, 4777.5039092479365, 0, -48.93769192161503, -5.834243037598147]"
"[4190.493433940279, 112.61240593193696, 4625.866164714291, 0, -49.304778828321375, -5.871801677351255]"
"[4319.254826712903, 125.93686308905457, 4473.409736274156, 0, -49.66580166886219, -5.9080400036439435]"
"[4447.064133347199, 139.24174146445105, 4320.152562383089, 0, -50.021524695711456, -5.943053069669569]"
"[4573.928810887487, 152.52412784566334, 4166.110581726455, 0, -50.37274172669717, -5.976936843135121]"
"[4699.854270486896, 165.7811792875768, 4011.297697211812, 0, -50.72028673405338, -6.009788933350031]"
"[4824.843684942003, 179.01009668465286, 3855.7257138129025, 0, -51.06504690335287, -6.041709533167263]"
"[4948.8977500849505, 192.20809580540845, 3699.4042445877253, 0, -51.407978993065356, -6.0728026477759585]"
"[5072.014386329752, 205.372374871472, 3542.340577126291, 0, -51.7501301618513, -6.103177714470264]"
"[5194.188361649928, 218.5000774518852, 3384.5394897427586, 0, -52.092664932782256, -6.132951766913763]"
"[5315.410809920375, 231.58824899779827, 3226.003002457013, 0, -52.436900729220596, -6.162252375250496]"
"[5435.66860757949, 244.63378469467625, 3066.730041473169, 0, -52.784355612341166, -6.1912217194944485]"
"[5554.943554758995, 257.6333653488601, 2906.7159862213202, 0, -53.13681376669555, -6.220022364389169]"
"[5673.211280570986, 270.58337657408754, 2745.9520529510555, 0, -53.496417446554396, -6.248845669129295]"
"[5790.439749258496, 283.4798043054646, 2584.4244445339464, 0, -53.8657995090438, -6.277924424957318]"
"[5906.587171490965, 296.31809614844383, 2422.113155427776, 0, -54.2482802853319, -6.307552564243219]"
"[6021.598997743305, 309.09297244632984, 2258.990249747196, 0, -54.64817045388793, -6.338117295980585]"
"[6135.403435227143, 321.7981619292994, 2095.0173002427455, 0, -55.07125675269214, -6.370154427900183]"
"[6247.904467265289, 334.42602281020316, 1930.14142292916, 0, -55.52562100169814, -6.404450309328685]"
"[6358.970375279768, 346.9669920065053, 1764.2888131560944, 0, -56.023109565492, -6.4422469608174]"
"[6468.413490274172, 359.40880453166045, 1597.353478725631, 0, -56.582186086312646, -6.485706968880006]"
"[6575.950939097923, 371.73561564768795, 1429.1757547899415, 0, -57.23407496141894, -6.539164116627109]"
"[6681.117696281556, 383.9290291160629, 1259.4958389145854, 0, -58.03802316212124, -6.613549860032062]"
"[6783.029944904717, 395.99729615282985, 1087.8326497583184, 0, -59.12801997951637, -6.7534139592134]"
"[6873.881160783226, 431.0046821971829, 913.131363284125, 0, -60.86870222585751, -21.07299872324813]"
"[6948.985588318526, 497.4419525511752, 740.083930270788, 0, -59.90979744233666, -41.49592837823204]"
"[7008.580466441156, 594.6962467241991, 575.7974342753598, 0, -55.22844863851038, -58.50112643422452]"
