x,y,z,roll,pitch,yaw
"[-5162.385346257247, -14.915426173730397, 10236.85076884483, 0, -2.3583046710289457, -0.0495676118293757]"
"[-4963.032191200561, -14.577156137891865, 10220.782005907757, 0, -4.608328481546043, -0.09722157034536753]"
"[-4764.421374898916, -14.081102976330385, 10197.255476642798, 0, -6.755495481229612, -0.14310244528491775]"
"[-4566.779392958497, -13.434911246665097, 10166.641273878206, 0, -8.804938479958436, -0.18732825171257728]"
"[-4370.298398923875, -12.646186730534447, 10129.296971812102, 0, -10.761516776010746, -0.2299985474930278]"
"[-4175.139975600542, -11.722437760277325, 10085.566702046288, 0, -12.62983257189245, -0.27119773343129516]"
"[-3981.438569866204, -10.67102889872923, 10035.780559838367, 0, -14.414246202889036, -0.3109977362358348]"
"[-3789.3046092874065, -9.499144913621736, 9980.254278851518, 0, -16.118890288657767, -0.34946020798044597]"
"[-3598.827320681404, -8.213763308859594, 9919.289122250097, 0, -17.747682905406283, -0.38663834237075506]"
"[-3410.0772716322226, -6.821633947132552, 9853.171946268572, 0, -19.3043398651474, -0.42257838388284663]"
"[-3223.108656132902, -5.329264529360147, 9782.175399508971, 0, -20.79238617892882, -0.45732088805086313]"
"[-3037.961345177713, -3.7429108925520165, 9706.558227330943, 0, -22.21516677259953, -0.49090177799789164]"
"[-2854.662722420493, -2.0685712539821015, 9626.565655912835, 0, -23.575856516412866, -0.5233532324528112]"
"[-2673.2293240653235, -0.31198367051164144, 9542.429834995963, 0, -24.877469623426897, -0.5547044330762418]"
"[-2493.66830105322, 1.5213738988121626, 9454.370322080718, 0, -26.12286846611751, -0.5849821932912751]"
"[-2315.978720421024, 3.426281437917847, 9362.594594014841, 0, -27.314771855757353, -0.6142114865182576]"
"[-2140.152721486764, 5.397773052555353, 9267.298574582846, 0, -28.455762824842044, -0.6424158884119581]"
"[-1966.1765412963505, 7.431131837021941, 9168.667168943433, 0, -29.548295949083364, -0.6696179451472848]"
