x,y,z,roll,pitch,yaw
"[3762.3467993317913, -307.6325707489285, 5959.554861130753, 0, 3.6410235271634157, -173.0928583141786]"
"[3569.352663461762, -261.2824533053008, 5984.15018858827, 0, 7.063924105711344, -166.49541772735157]"
"[3384.2299043338767, -194.53652292802664, 6019.850956520502, 0, 10.282624816078767, -160.1732533637535]"
"[3197.8637002786977, -132.62657020867644, 6057.729654232426, 0, 10.917391008785108, -161.6237619960852]"
"[3021.346832771323, -51.79899092120971, 6105.778565894524, 0, 13.90097483616426, -155.39682087098427]"
"[2856.4576391152273, 45.69807146375038, 6163.275319209349, 0, 16.707372611847877, -149.40466888000356]"
"[2704.5087761629825, 157.59529311486247, 6229.536581152371, 0, 19.34808235824806, -143.631560613166]"
"[2566.399762512552, 281.66391362223976, 6303.919897520368, 0, 21.833866499998717, -138.06543140043215]"
"[2442.6694684907534, 415.7627466110945, 6385.82421567458, 0, 24.174785426105196, -132.6971043222056]"
"[2333.547076314451, 557.8728279946364, 6474.6894411279845, 0, 26.3802326423389, -127.51965941358323]"
"[2239.0004989588756, 706.1217304078648, 6569.995304765115, 0, 28.458970567234157, -122.5279249831228]"
"[2158.7815810333213, 858.7992860081999, 6671.2597566856175, 0, 30.4191663002974, -117.71806266214217]"
"[2092.4676498798262, 1014.3662216860004, 6778.037053236844, 0, 32.26842689003497, -113.08722584266232]"
"[2039.4991683946073, 1171.4570120365252, 6889.915664044262, 0, 34.01383377193945, -108.63327675890595]"
"[1999.2133815977536, 1328.8780877423367, 7006.516094171186, 0, 35.66197614790984, -104.35455139875178]"
"[1970.8739590638897, 1485.6023928796844, 7127.488691521423, 0, 37.21898315028604, -100.24966421122348]"
"[1953.6967227774153, 1640.761158058524, 7252.511490009284, 0, 38.690554684405285, -96.31734654826339]"
"[1946.8716195731351, 1793.633642669775, 7381.288123817726, 0, 40.08199087972308, -92.5563141786553]"
"[1949.581151930822, 1943.635495668944, 7513.54583637627, 0, 41.3982201057337, -88.96516020211783]"
"[1961.0155222527537, 2090.3062882940562, 7649.033598798056, 0, 42.643825528493586, -85.5422703874342]"
"[1980.3847750428695, 2233.296682872534, 7787.5203458341675, 0, 43.82307019880561, -82.28575844265086]"
"[2006.9282396009712, 2372.355619080981, 7928.793332458745, 0, 44.939920675612804, -79.19341905810532]"
"[2039.9215839378385, 2507.3178227876056, 8072.65661060894, 0, 45.99806919886234, -76.26269678887176]"
"[2078.6817897202227, 2638.0918732524033, 8218.929623064205, 0, 47.00095443561038, -73.49066899545693]"
