x,y,z,roll,pitch,yaw
"[-5746.110857141581, 195.78440491941618, 9961.188454287947, 0, -2.40088772394671, -0.07181993825858808]"
"[-5546.781881785505, 196.27472818405533, 9944.826328307712, 0, -4.692648406606788, -0.14093985556700475]"
"[-5348.2236494303115, 196.99404097817134, 9920.865715772026, 0, -6.880736907617935, -0.2075633252378777]"
"[-5150.672022026139, 197.9314035972259, 9889.681170540724, 0, -8.970315254914576, -0.2718606756242901]"
"[-4954.327489534498, 199.07590169055595, 9851.63495279502, 0, -10.966270576051198, -0.3339750126941944]"
"[-4759.359022217204, 200.41673455796317, 9807.076015204826, 0, -12.873231689128106, -0.394027066428251]"
"[-4565.907584061442, 201.9432852379355, 9756.339334997218, 0, -14.695584482748554, -0.4521191292155052]"
"[-4374.089324807818, 203.6451753995712, 9699.745528032257, 0, -16.43748619899255, -0.5083382847715168]"
"[-4183.998470153015, 205.51230758329808, 9637.600690804898, 0, -18.102878720066673, -0.5627590761908208]"
"[-3995.7099307875237, 207.5348969389065, 9570.19642479815, 0, -19.695500947768878, -0.6154457255514676]"
"[-3809.2816512614636, 209.70349427244926, 9497.810004949133, 0, -21.218900354928167, -0.6664539909619167]"
"[-3624.756719452314, 212.0090019272712, 9420.704660288195, 0, -22.676443779317662, -0.7158327273107775]"
"[-3442.165256797165, 214.44268378133663, 9339.129940196204, 0, -24.071327523006122, -0.7636252023290637]"
"[-3261.5261085726356, 216.99617043679095, 9253.322144311349, 0, -25.40658681354693, -0.8098702085556556]"
"[-3082.8483524529847, 219.66146050294452, 9163.504798008367, 0, -26.68510467766875, -0.8546030034520363]"
"[-2906.1326424232657, 222.43091872599265, 9069.889158664062, 0, -27.909620273112623, -0.8978561035535686]"
"[-2731.3724039237477, 225.2972715938479, 8972.674740696208, 0, -29.082736719858282, -0.9396599536710658]"
"[-2558.5548948940623, 228.2536009390716, 8872.049849692155, 0, -30.20692846811413, -0.9800434884005812]"
"[-2387.662146199362, 231.2933359741471, 8768.192117892899, 0, -31.28454823703971, -1.0190346002886788]"
"[-2218.671793776307, 234.41024411874574, 8661.269034924113, 0, -32.31783355516629, -1.0566605267311844]"
"[-2051.557813747413, 237.59842091605367, 8551.438469016386, 0, -33.30891293082849, -1.0929481659020805]"
"[-1886.2911707265864, 240.8522792828263, 8438.849175074398, 0, -34.259811678574664, -1.127924330599436]"
"[-1722.840388581234, 244.1665382940386, 8323.641286875372, 0, -35.17245742544775, -1.1616159477684567]"
"[-1561.1720520289145, 247.53621166646764, 8205.94679143158, 0, -36.04868531919112, -1.1940502105501547]"
"[-1401.2512466288636, 250.9565960751267, 8085.8899841664515, 0, -36.890242958807896, -1.2252546889559555]"
"[-1243.0419439791935, 254.42325941119242, 7963.5879040516, 0, -37.69879506646561, -1.2552574046441436]"
"[-1086.5073382464034, 257.9320290690947, 7839.150748251704, 0, -38.47592791847205, -1.2840868747431755]"
"[-931.6101395316988, 261.4789803330655, 7712.682266142253, 0, -39.2231535519373, -1.3117721292066422]"
"[-778.3128290147833, 265.0604249190693, 7584.2801328151245, 0, -39.941913762769396, -1.3383427057778399]"
"[-626.5778803063198, 268.67289971615514, 7454.036302380511, 0, -40.63358390981745, -1.3638286262757517]"
"[-476.36795098123275, 272.3131557614526, 7322.037341520673, 0, -41.29947653926979, -1.3882603575794485]"
"[-327.64604785255733, 275.978147474915, 7188.364743859353, 0, -41.94084484283165, -1.411668760377915]"
"[-180.37566917592443, 279.66502217319663, 7053.095225787467, 0, -42.55888596274697, -1.434085028462584]"
"[-34.5209266444962, 283.3711098764746, 6916.301004436467, 0, -43.15474415639278, -1.4555406210674975]"
"[109.95335026002661, 287.09391341737745, 6778.050058520314, 0, -43.72951383296871, -1.4760671905053389]"
"[253.08152525580022, 290.83109885728936, 6638.406372779186, 0, -44.28424247473649, -1.4956965071057344]"
"[394.8970795148043, 294.5804862119952, 6497.430166756057, 0, -44.819933455349044, -1.5144603832351118]"
"[535.4325473112248, 298.3400404858079, 6355.178108623657, 0, -45.337548768064124, -1.5323905979652905]"
"[674.7194613698296, 302.10786301085164, 6211.703514756134, 0, -45.83801167708856, -1.5495188237615556]"
"[812.7883063724365, 305.8821830859821, 6067.056535708465, 0, -46.32220930598026, -1.5658765563810837]"
"[949.6684792102641, 309.66134990781535, 5921.284329228563, 0, -46.79099517798897, -1.5814950490103772]"
"[1085.3882546778257, 313.44382478444777, 5774.431220882699, 0, -47.24519172450157, -1.596405251527039]"
"[1219.9747553906627, 317.22817362060005, 5626.538852824844, 0, -47.68559277944769, -1.6106377556483005]"
"[1353.4539247747116, 321.0130596610511, 5477.64632118472, 0, -48.11296607971453, -1.6242227466279309]"
"[1485.8505020190437, 324.7972364772645, 5327.790302487408, 0, -48.528055794443986, -1.637189962086703]"
"[1617.187997904978, 328.57954117997787, 5177.005169448543, 0, -48.931585109709616, -1.6495686585122193]"
"[1747.4886704212377, 332.358887838136, 5025.32309641205, 0, -49.324258899719474, -1.6613875859452931]"
"[1876.7734990439383, 336.1342610817908, 4872.7741546101815, 0, -49.70676652166231, -1.6726749713871294]"
"[2005.0621564974476, 339.90470986334014, 4719.386397325704, 0, -50.07978477901214, -1.6834585115210843]"
"[2132.372976711485, 343.6693413475589, 4565.1859349197275, 0, -50.44398110807514, -1.6937653754541835]"
"[2258.7229175427588, 347.4273148960742, 4410.196999550965, 0, -50.800017055552125, -1.7036222183602154]"
