x,y,z,roll,pitch,yaw
"[-4222.702746689947, 352.48310978996693, 10865.763160332222, 0, -3.0387718581597953, 0.09381593469251984]"
"[-4023.776759620844, 351.84207255729723, 10845.074014872602, 0, -5.937625642008231, 0.18463450325815395]"
"[-3826.08217735522, 350.90091282478295, 10814.809078705837, 0, -8.703701550638684, 0.27276454683921353]"
"[-3629.993056331772, 349.67412564718734, 10775.470146215588, 0, -11.343738087346273, 0.3584533921237878]"
"[-3435.825468235891, 348.17656271611656, 10727.546195644964, 0, -13.864098962850253, 0.4418983364864834]"
"[-3243.8438311623363, 346.4232351906478, 10671.51069913475, 0, -16.270797703474656, 0.5232556403995295]"
"[-3054.2667276154957, 344.4291543726282, 10607.819683657826, 0, -18.569520216409767, 0.6026476793787577]"
"[-2867.272218494862, 342.20920393481845, 10536.910407968486, 0, -20.76564553115808, 0.6801687195434211]"
"[-2683.002671413381, 339.7780383868178, 10459.200540818529, 0, -22.864264908024275, 0.7558896512999345]"
"[-2501.569127832173, 337.15000329518557, 10375.087743366994, 0, -24.87019948032102, 0.8298619249612834]"
"[-2323.0552372939246, 334.3390734831106, 10284.949574101749, 0, -26.788016576218975, 0.9021208676580186]"
"[-2147.520789077146, 331.35880603959674, 10189.143647900934, 0, -28.62204484835178, 0.9726885144578791]"
"[-1975.0048723307953, 328.2223054834159, 10088.007992301995, 0, -30.376388323955382, 1.0415760527402242]"
"[-1805.5286955409401, 324.94219886562286, 9981.86155382538, 0, -32.05493947510482, 1.108785953902378]"
"[-1639.0980953059075, 321.5306189669252, 9871.004815518674, 0, -33.66139139719669, 1.1743138479048145]"
"[-1475.7057630676768, 317.9991940618542, 9755.720493931169, 0, -35.19924917394677, 1.2381501822584462]"
"[-1315.3332168282304, 314.35904298841103, 9636.274289668165, 0, -36.671840498606315, 1.300281696604858]"
"[-1157.9525430930464, 310.620774486527, 9512.915670661354, 0, -38.08232561365732, 1.3606927361752448]"
"[-1003.5279324212305, 306.7944899572273, 9385.87867146207, 0, -39.43370662476714, 1.4193664215134059]"
"[-852.0170300894906, 302.88978895197556, 9255.382695337586, 0, -40.728836239130544, 1.476285687457048]"
"[-703.3721215427349, 298.9157768327815, 9121.633308831319, 0, -41.970425973387485, 1.5314342011515003]"
"[-557.5411705402094, 294.88107415215023, 8984.82302082644, 0, -43.161053871980954, 1.5847971665649883]"
"[-414.4687262342744, 290.79382739120723, 8845.132040107424, 0, -44.30317177302823, 1.636362021387771]"
"[-274.0967138521559, 286.66172076726275, 8702.729007012469, 0, -45.39911215545112, 1.6861190311739416]"
"[-136.36512219598393, 282.4919888812116, 8557.771696069365, 0, -46.45109459818706, 1.7340617850004099]"
"[-1.2125998352429121, 278.29143002268574, 8410.407687557092, 0, -47.46123187973318, 1.7801875966711933]"
"[131.42302936284318, 274.0664199886875, 8260.775006776988, 0, -48.43153574401737, 1.8244978155024996]"
"[261.60432183901094, 269.8229263011657, 8109.002730485966, 0, -49.36392235660878, 1.8669980509144637]"
"[389.39383257332634, 265.5665227320745, 7955.2115604698, 0, -50.26021747354481, 1.9076983153688956]"
"[514.8537883494171, 261.3024040620984, 7799.514364642034, 0, -51.1221613435395, 1.9466130905781673]"
"[638.0458092849717, 257.0354010124844, 7642.01668636458, 0, -51.95141336302817, 1.98376132232549]"
"[759.0306726034612, 252.76999529920062, 7482.817222917282, 0, -52.749556502380976, 2.0191663496454537]"
"[877.8681132856423, 248.5103347657081, 7322.008274210289, 0, -53.51810152067237, 2.052855774486563]"
"[994.6166568315687, 244.26024855564387, 7159.676162947261, 0, -54.258490985616255, 2.0848612782913474]"
"[1109.333479890748, 240.0232622902257, 6995.901627519449, 0, -54.97210311466576, 2.1152183921670895]"
"[1222.0742949855307, 235.8026132176625, 6830.76018894884, 0, -55.66025545283169, 2.143966227469073]"
"[1332.8932559661419, 231.6012653036779, 6664.322493209913, 0, -56.32420840250119, 2.1711471736714865]"
"[1441.8428811998215, 227.4219242337434, 6496.654630249649, 0, -56.96516862044738, 2.196806570356008]"
"[1548.973991815689, 223.2670522990315, 6327.818430998965, 0, -57.584292297329036, 2.2209923600061487]"
