x,y,z,roll,pitch,yaw
"[6729.153259805615, -262.4776338053478, 5455.390792820358, 0, 1.527441261300705, 179.89849647413575]"
"[6531.116339260117, -241.31458232380265, 5473.65286698639, 0, 5.238996241367209, -173.90028317857514]"
"[6333.385190777408, -221.82825857909518, 5496.514977707528, 0, 6.563860445233842, -174.37169816143313]"
"[6136.069093994724, -203.97883500481535, 5523.860105765605, 0, 7.8584171617451695, -174.83103189953184]"
"[5939.268792196999, -187.7297567847479, 5555.571439217899, 0, 9.123129955214765, -175.2800041768211]"
"[5743.0769415346995, -173.04803978376628, 5591.532597703199, 0, 10.35844797149563, -175.72033487579077]"
"[5547.5785467297055, -159.90459322159563, 5631.627827358832, 0, 11.564804261774512, -176.15376645872448]"
"[5352.851383682864, -148.27457877332398, 5675.742164434912, 0, 12.742613035972095, -176.58208887959339]"
"[5158.966409358116, -138.13782040756837, 5723.761565315451, 0, 13.892265709514998, -177.00716802790095]"
"[4970.286005755147, -105.78791724209458, 5781.668292570626, 0, 16.830037571379844, -170.27103759064926]"
"[4782.147735801456, -76.47409341503084, 5842.8621738944, 0, 17.81649523082646, -171.14395183321702]"
"[4594.6312550182365, -50.15265686500601, 5907.241917701125, 0, 18.777790295254704, -172.00967421423695]"
"[4414.586944526602, -2.6593362054845926, 5980.23801864031, 0, 21.406382934749622, -165.22274012804994]"
"[4234.482485501182, 40.293933021172755, 6055.85151281895, 0, 22.214028623460873, -166.586052186555]"
"[4054.4350265517114, 78.74515054118885, 6133.982277547494, 0, 22.995188333349212, -167.94491783236424]"
"[3883.5013226765986, 137.46285844446618, 6219.620467965792, 0, 25.352808091089233, -161.04180958941384]"
"[3711.58043225576, 190.0900227491469, 6307.219492013747, 0, 25.976031731289236, -162.97998621733717]"
"[3538.8457053932034, 236.6060677383243, 6396.65646252529, 0, 26.563209958399046, -164.92825158474545]"
"[3376.3454746052275, 302.7661814714693, 6492.659141366415, 0, 28.686276814328934, -157.8468653208772]"
"[3211.578526277002, 361.0892443946057, 6589.871656352231, 0, 29.08211290607, -160.50740796837567]"
"[3044.780280248254, 411.40301423246643, 6688.090135705334, 0, 29.41240696111103, -163.21435306370455]"
"[2888.8626706119253, 481.1783844759949, 6792.1146362456975, 0, 31.340469094777426, -155.89079831838282]"
"[2728.88458693008, 540.9045236365893, 6896.229001452684, 0, 31.370616276755076, -159.52740994206604]"
"[2565.132072970331, 590.0996220364475, 6999.983309629697, 0, 31.249884909100782, -163.27849870896299]"
"[2412.383211679847, 659.2238395379338, 7109.022880104217, 0, 33.03818520633997, -155.65158003943364]"
"[2252.9024694009827, 715.2561344559526, 7215.916634685121, 0, 32.307892071104426, -160.64147891809668]"
"[2087.094112468315, 757.2086028334977, 7319.587166507428, 0, 31.22181586073432, -165.80113537755622]"
"[1915.4598710125563, 783.9335845543566, 7418.720725466674, 0, 29.71379512574744, -171.1496063200582]"
"[1752.5133255902822, 833.9972468876449, 7523.324994254927, 0, 31.535136362970373, -162.92095905114755]"
"[1580.2844704466638, 865.262473436032, 7620.070573300156, 0, 28.929161139454482, -169.71096930451054]"
"[1400.8820964689407, 876.2194157580813, 7707.790204091151, 0, 26.014472007161185, -176.50501993057048]"
"[1216.957109273245, 865.6759955529714, 7785.639002254267, 0, 22.907466481073328, 176.71913487595143]"
"[1031.5449357011578, 832.9213261686367, 7853.088668856832, 0, 19.709316046409754, 169.98156928288464]"
"[847.8671921076624, 777.8117436572844, 7909.881453819595, 0, 16.49692734809209, 163.2989644568676]"
