x,y,z,roll,pitch,yaw
"[-4915.938048933469, 243.4009263196992, 10754.552284867525, 0, -2.274100588145134, -0.02100236562815202]"
"[-4716.539201899118, 243.54422083254477, 10739.057793328459, 0, -4.443297201200936, -0.041174608189611384]"
"[-4517.830021829451, 243.75430506956783, 10716.372608280632, 0, -6.512843148014196, -0.060575639407309666]"
"[-4320.020702263264, 244.0279279859165, 10686.853153284614, 0, -8.487710701327986, -0.07925525612257991]"
"[-4123.289453471988, 244.36186655809263, 10650.84337358444, 0, -10.372608016893018, -0.09725578698736329]"
"[-3927.7860307492156, 244.75294852562868, 10608.673968103976, 0, -12.171994823064006, -0.11461342202377117]"
"[-3733.63494338377, 245.1980702245434, 10560.661916059846, 0, -13.890096995549424, -0.1313592953771465]"
"[-3540.9383629737426, 245.6942103350096, 10507.110242479343, 0, -15.530920118668082, -0.14752037374609167]"
"[-3349.778751062335, 246.23844023720383, 10448.307975620883, 0, -17.0982621229376, -0.16312019009564313]"
"[-3160.2212265908647, 246.82793156035774, 10384.530256813858, 0, -18.595725078819367, -0.1781794528612815]"
"[-2972.3156935853763, 247.45996141760156, 10316.038569696495, 0, -20.026726217752184, -0.1927165539216655]"
"[-2786.0987489894364, 248.13191574079428, 10243.081061359517, 0, -21.394508244035908, -0.20674799346068615]"
"[-2601.595389757805, 248.84129106307932, 10165.892932616194, 0, -22.702148994517923, -0.2202887359684308]"
"[-2418.820537334327, 249.5856950406209, 10084.696878621593, 0, -23.952570497254875, -0.23335250870209934]"
"[-2237.7803965292846, 250.36284595735907, 9999.703564450754, 0, -25.14854747525397, -0.24595205169585727]"
"[-2058.4736646441283, 251.1705714163845, 9911.112123102013, 0, -26.292715336945644, -0.25809932669519103]"
"[-1880.892605507604, 252.00680638757945, 9819.110665792778, 0, -27.3875776911178, -0.26980569106664565]"
"[-1705.0240019177127, 252.8695907525607, 9723.876796426459, 0, -28.43551342058102, -0.2810820417021498]"
"[-1530.8499988504946, 253.75706646388494, 9625.57812378841, 0, -29.438783345772798, -0.29193893312734737]"
"[-1358.348848714114, 254.66747441525354, 9524.372766425333, 0, -30.399536506794853, -0.30238667338223446]"
"[-1187.4955689045926, 255.5991511024885, 9420.40984631975, 0, -31.31981608996696, -0.3124354007299066]"
"[-1018.262520963204, 256.5505251408453, 9313.829968425718, 0, -32.2015650228347, -0.32209514383505505]"
"[-850.6199197474173, 257.52011369235044, 9204.765683915868, 0, -33.04663125965514, -0.3313758677150482]"
"[-684.5362802075466, 258.5065188469355, 9093.341935630051, 0, -33.856772777675125, -0.34028750748552156]"
"[-519.9788086085695, 259.50842399287677, 8979.676484735637, 0, -34.6336623029879, -0.34883999168611207]"
"[-356.9137443484396, 260.5245902051734, 8863.880318028492, 0, -35.37889178338488, -0.35704325677021975]"
"[-195.30665789745638, 261.5538526747828, 8746.058035638474, 0, -36.09397662439245, -0.3649072541678412]"
"[-35.122709814230575, 262.5951171968945, 8626.308219168195, 0, -36.780359703584374, -0.372441951176841]"
"[123.6731247213628, 263.64735673249606, 8504.72378050064, 0, -37.43941517727583, -0.37965732680120845]"
"[281.1158618830622, 264.7096080542359, 8381.392291670085, 0, -38.07245209282449, -0.3865633635316938]"
"[437.2403421249191, 265.78096848490367, 8256.396296310082, 0, -38.68071781897918, -0.39317003595238054]"
"[592.0810868807322, 266.8605927346332, 8129.813603279224, 0, -39.2654013060197, -0.39948729695452034]"
