x,y,z,roll,pitch,yaw
"[-4458.703806598528, 721.3449845697111, 10095.199574895367, 0, -2.543382618553292, -0.06357241208375952]"
"[-4259.4566789499195, 721.7791298400795, 10077.867707088824, 0, -4.971450140127979, -0.1248432166387267]"
"[-4061.0743733099816, 722.4162096171125, 10052.489469594073, 0, -7.289982616049563, -0.1839975437297609]"
"[-3863.8215634335143, 723.246557289706, 10019.46463774619, 0, -9.504447204736993, -0.24118863595609433]"
"[-3667.9231996322546, 724.2604703445672, 9979.180608152486, 0, -11.620017712895226, -0.29654367186751307]"
"[-3473.5688197735954, 725.4482998083685, 9932.011083129217, 0, -13.641592629915037, -0.3501684281664081]"
"[-3280.9164890365546, 726.8005217488975, 9878.315171204662, 0, -15.573811805983828, -0.40215105406340135]"
"[-3090.0963849486825, 728.3077937916743, 9818.436827816733, 0, -17.421071905981716, -0.4525651582645337]"
"[-2901.2140473950376, 729.9609991508316, 9752.704571866467, 0, -19.18754075537974, -0.501472357293456]"
"[-2714.353315134873, 731.7512802841676, 9681.43142381856, 0, -20.87717068068823, -0.548924396606423]"
"[-2529.5789712122887, 733.6700639515747, 9604.91501971319, 0, -22.493710935198603, -0.5949649288570992]"
"[-2346.9391197638906, 735.7090791748383, 9523.437862915554, 0, -24.040719290546665, -0.6396310137478972]"
"[-2166.4673163133466, 737.860369357812, 9437.267681821068, 0, -25.521572865768547, -0.6829543891307911]"
"[-1988.1844728584038, 740.1162996230803, 9346.657867185684, 0, -26.93947825782472, -0.7249625519782004]"
"[-1812.1005580228607, 742.4695602491945, 9251.847967382895, 0, -28.29748103086795, -0.7656796795362333]"
"[-1638.2161113577265, 744.9131669469477, 9153.064223810044, 0, -29.598474615686253, -0.8051274146864573]"
"[-1466.5235896029337, 747.4404585901004, 9050.520131974237, 0, -30.845208665643344, -0.8433255347643411]"
"[-1297.0085614159993, 750.0450929121886, 8944.417016568368, 0, -32.040296910965225, -0.8802925194370668]"
"[-1129.65076577528, 752.7210405937047, 8834.944611176485, 0, -33.186224549297, -0.9160460304532898]"
"[-964.425048000245, 755.4625780905917, 8722.281635191126, 0, -34.2853552070058, -0.9506033139358306]"
"[-801.302186118271, 758.2642794935342, 8606.596362140996, 0, -35.33993750267213, -0.9839815342395507]"
"[-640.2496191591067, 761.1210076561663, 8488.047174965086, 0, -36.35211124154062, -1.0161980471226402]"
"[-481.23208788169256, 764.0279047874824, 8366.78310487215, 0, -37.3239132673476, -1.0472706189899121]"
"[-324.21219743708104, 766.9803826681193, 8242.944351328977, 0, -38.257282995869794, -1.0772175981920518]"
"[-169.15091054671703, 769.9741126206189, 8116.662781458803, 0, -39.15406765271426, -1.1060580437515843]"
"[-16.007978926267384, 773.0050153393232, 7988.0624077291595, 0, -40.01602723626787, -1.133811816393295]"
"[135.25768009085175, 776.0692506653546, 7857.25984328953, 0, -40.84483922532391, -1.1604996363521067]"
"[284.6876554824173, 779.16320737549, 7724.364734702525, 0, -41.64210304968614, -1.186143112090559]"
"[432.3237574114389, 782.2834930400429, 7589.480172114455, 0, -42.40934434100275, -1.2107647437625146]"
"[578.2077700166988, 785.4269239936198, 7452.703077145931, 0, -43.14801898019507, -1.2343879049956077]"
"[722.3812376125666, 788.5905154533676, 7314.12456896209, 0, -43.85951695711042, -1.2570368063220805]"
"[864.8852802590849, 791.7714718117332, 7173.830309114991, 0, -44.54516605744398, -1.2787364433588073]"
"[1005.7604350824907, 794.9671771244857, 7031.900825845885, 0, -45.20623539153936, -1.2995125326176027]"
"[1145.0465201003592, 798.1751858095654, 6888.411818599087, 0, -45.843938779398535, -1.3193914376133646]"
"[1282.7825176380381, 801.3932135679908, 6743.434443537851, 0, -46.459438006115704, -1.3384000877286732]"
"[1419.0064747173124, 804.6191285343998, 6597.035580870501, 0, -47.0538459620124, -1.356565892088741]"
"[1553.7554180572467, 807.8509426616705, 6449.27808479596, 0, -47.62822968201196, -1.3739166505005593]"
"[1687.0652815535382, 811.0868033413218, 6300.221016864708, 0, -48.18361329927889, -1.3904804633158157]"
"[1818.9708442986505, 814.3249852589407, 6149.919863526606, 0, -48.72098092889954, -1.4062856418902512]"
"[1949.505677372329, 817.5638824816003, 5998.426738602707, 0, -49.24127949844453, -1.4213606211345649]"
"[2078.7020977721368, 820.8020007720592, 5845.790571375495, 0, -49.74542154369471, -1.4357338754859679]"
"[2206.591127967257, 824.0379501223706, 5692.057280941855, 0, -50.23428798971644, -1.4494338394775896]"
"[2333.2024596462643, 827.2704374973097, 5537.269937415845, 0, -50.70873093994799, -1.4624888339478932]"
"[2458.5644202904705, 830.4982597756646, 5381.468910504018, 0, -51.1695764991543, -1.474926998817235]"
"[2582.7039412376394, 833.7202968748513, 5224.692005904078, 0, -51.61762766021219, -1.486776233267375]"
"[2705.6465259041893, 836.9355050413948, 5066.974589896986, 0, -52.053667289959016, -1.4980641440964906]"
"[2827.416216804036, 840.1429102864516, 4908.349702411605, 0, -52.47846125611399, -1.5088180029926366]"
"[2948.0355599340464, 843.3416019415896, 4748.848158737005, 0, -52.89276174602269, -1.5190647134797903]"
"[3067.5255649825112, 846.5307263052789, 4588.498639937257, 0, -53.29731083930406, -1.5288307883522767]"
"[3185.905659648273, 849.709480344754, 4427.32777188201, 0, -53.692844411249936, -1.5381423385387167]"
"[3303.1936361202843, 852.8771054107217, 4265.360192636834, 0, -54.080096463222844, -1.5470250745443257]"
"[3419.4055874414003, 856.0328809133891, 4102.618607751116, 0, -54.459804001973204, -1.5555043219369495]"
"[3534.555831039345, 859.1761178968278, 3939.1238327257347, 0, -54.83271262409708, -1.5636050528062784]"
"[3648.656816114696, 862.306152433947, 3774.8948216204158, 0, -55.199583008141694, -1.5713519357940466]"
"[3761.71901077726, 865.4223387451201, 3609.948680347094, 0, -55.56119858002313, -1.5787694082507504]"
"[3873.7507637423314, 868.5240419181147, 3444.3006626559672, 0, -55.9183747046556, -1.5858817754507986]"
"[3984.7581339264866, 871.6106300729948, 3277.96414610485, 0, -56.271969878800896, -1.5927133437931835]"
